Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60502,561312,4,1,0,6
60502,561312,3,210,0,6
60502,561320,6,1,0,6
60502,561720,5,1,0,6
60502,561720,3,210,0,6
60502,561730,5,1,0,6
60502,561730,4,210,0,6
60502,561990,3,1,0,6
60502,611110,3,1,0,6
60502,621111,7,1,0,6
60502,621111,4,210,0,6
60502,621210,11,1,0,6
60502,621210,4,210,0,6
60502,621210,3,220,0,6
60502,621210,3,230,0,6
60502,621310,5,1,0,6
60502,621310,4,210,0,6
60502,621320,3,1,0,6
60502,621340,5,1,0,6
60502,624410,5,1,0,6
60502,624410,3,241,0,6
60502,713940,7,1,0,6
60502,713940,3,230,0,6
60502,722410,3,1,0,6
60502,722511,9,1,0,6
60502,722511,4,210,0,6
60502,722513,19,1,0,6
60502,722513,5,210,0,6
60502,722513,6,220,0,6
60502,722513,3,230,0,6
60502,722513,4,241,0,6
60502,722515,6,1,0,6
60502,811111,3,1,0,6
60502,811121,3,1,0,6
60502,812112,6,1,0,6
60502,812112,5,210,0,6
60502,812199,3,1,0,6
60502,812320,4,1,0,6
60502,812320,4,210,0,6
60502,812990,3,1,0,6
60502,812990,3,210,0,6
60502,813110,6,1,0,6
60502,813110,4,210,0,6
60502,236118,7,1,0,6
60502,236118,6,210,0,6
60502,236220,4,1,0,6
60502,238210,4,1,0,6
60502,238210,3,210,0,6
60502,238220,3,1,0,6
60502,238350,3,1,0,6
60502,238350,3,210,0,6
60502,423120,6,1,0,6
60502,423120,3,220,0,6
60502,423420,3,1,0,6
60502,423440,3,1,0,6
60502,423440,3,220,0,6
60502,423610,3,1,0,6
60502,423830,6,1,0,6
60502,423830,3,210,0,6
60502,424210,3,1,0,6
60502,424430,3,1,0,6
60502,425120,9,1,0,6
60502,425120,8,210,0,6
60502,441310,3,1,0,6
60502,442110,3,1,0,6
60502,442299,3,1,0,6
60502,442299,3,230,0,6
60502,445292,4,1,0,6
60502,445292,3,220,0,6
60502,445310,4,1,0,6
60502,445310,3,210,0,6
60502,446110,3,1,0,6
60502,446110,3,241,0,6
60502,446120,5,1,0,6
60502,446120,4,220,0,6
60502,447110,5,1,0,6
60502,447110,3,220,0,6
60502,448120,11,1,0,6
60502,448120,4,220,0,6
60502,448120,4,230,0,6
60502,448130,4,1,0,6
60502,448140,11,1,0,6
60502,448140,4,230,0,6
60502,448140,6,241,0,6
60502,448150,3,1,0,6
60502,448190,6,1,0,6
60502,448190,3,210,0,6
60502,448210,15,1,0,6
60502,448210,5,220,0,6
60502,448210,7,230,0,6
60502,448210,3,241,0,6
60502,448310,4,1,0,6
60502,448310,3,230,0,6
60502,452319,3,1,0,6
60502,453998,3,1,0,6
60502,454110,5,1,0,6
60502,454110,5,210,0,6
60502,484110,5,1,0,6
60502,484110,5,210,0,6
60502,484121,11,1,0,6
60502,484121,11,210,0,6
60502,488510,3,1,0,6
60502,493110,7,1,0,6
60502,517311,3,1,0,6
60502,517312,3,1,0,6
60502,522110,7,1,0,6
60502,522110,5,220,0,6
60502,523920,3,1,0,6
60502,523920,3,210,0,6
60502,523930,4,1,0,6
60502,523930,4,210,0,6
60502,524210,8,1,0,6
60502,524210,6,210,0,6
60502,531110,3,1,0,6
60502,531210,10,1,0,6
60502,531210,9,210,0,6
60502,541211,4,1,0,6
60502,541211,4,210,0,6
60502,541330,14,1,0,6
60502,541330,8,210,0,6
60502,541511,31,1,0,6
60502,541511,27,210,0,6
60502,541512,29,1,0,6
60502,541512,28,210,0,6
60502,541519,11,1,0,6
60502,541519,11,210,0,6
60502,541611,11,1,0,6
60502,541611,10,210,0,6
60502,541613,6,1,0,6
60502,541613,5,210,0,6
60502,541690,3,1,0,6
60502,541690,3,210,0,6
60502,541990,3,1,0,6
60502,541990,3,210,0,6
