Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48836,236118,5,1,0,6
48836,236118,4,210,0,6
48836,236220,5,1,0,6
48836,236220,4,210,0,6
48836,238210,7,1,0,6
48836,238210,3,210,0,6
48836,238210,3,220,0,6
48836,238220,5,1,0,6
48836,238220,3,210,0,6
48836,238350,5,1,0,6
48836,238350,4,210,0,6
48836,238910,3,1,0,6
48836,332710,3,1,0,6
48836,441110,3,1,0,6
48836,441110,3,241,0,6
48836,447110,4,1,0,6
48836,447110,3,220,0,6
48836,448190,3,1,0,6
48836,522110,3,1,0,6
48836,522110,3,220,0,6
48836,531110,3,1,0,6
48836,531210,4,1,0,6
48836,531210,4,210,0,6
48836,561730,5,1,0,6
48836,561730,4,210,0,6
48836,621210,3,1,0,6
48836,722511,7,1,0,6
48836,722511,3,210,0,6
48836,722511,3,220,0,6
48836,722513,10,1,0,6
48836,722513,3,241,0,6
48836,812112,3,1,0,6
48836,813110,9,1,0,6
48836,813110,3,210,0,6
48836,813110,3,220,0,6
48836,813110,3,230,0,6
