Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48836,23611,8,1,0,5
48836,23611,5,210,0,5
48836,23622,5,1,0,5
48836,23622,4,210,0,5
48836,23821,7,1,0,5
48836,23821,3,210,0,5
48836,23821,3,220,0,5
48836,23822,5,1,0,5
48836,23822,3,210,0,5
48836,23835,5,1,0,5
48836,23835,4,210,0,5
48836,23891,3,1,0,5
48836,33271,3,1,0,5
48836,44111,3,1,0,5
48836,44111,3,241,0,5
48836,44711,4,1,0,5
48836,44711,3,220,0,5
48836,44819,3,1,0,5
48836,52211,3,1,0,5
48836,52211,3,220,0,5
48836,53111,3,1,0,5
48836,53121,4,1,0,5
48836,53121,4,210,0,5
48836,56173,5,1,0,5
48836,56173,4,210,0,5
48836,62121,3,1,0,5
48836,72251,17,1,0,5
48836,72251,5,210,0,5
48836,72251,4,220,0,5
48836,72251,3,230,0,5
48836,72251,3,241,0,5
48836,81111,3,1,0,5
48836,81119,3,1,0,5
48836,81119,3,210,0,5
48836,81211,3,1,0,5
48836,81311,9,1,0,5
48836,81311,3,210,0,5
48836,81311,3,220,0,5
48836,81311,3,230,0,5
