Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48836,236,13,001,0,3
48836,236,9,210,0,3
48836,238,33,001,0,3
48836,238,23,210,0,3
48836,238,7,220,0,3
48836,238,3,230,0,3
48836,332,5,001,0,3
48836,423,3,001,0,3
48836,424,7,001,0,3
48836,424,3,210,0,3
48836,441,5,001,0,3
48836,441,3,241,0,3
48836,445,5,001,0,3
48836,445,4,230,0,3
48836,447,5,001,0,3
48836,447,3,220,0,3
48836,448,3,001,0,3
48836,453,4,001,0,3
48836,453,4,210,0,3
48836,484,3,001,0,3
48836,484,3,210,0,3
48836,522,3,001,0,3
48836,522,3,220,0,3
48836,524,3,001,0,3
48836,531,11,001,0,3
48836,531,9,210,0,3
48836,541,15,001,0,3
48836,541,9,210,0,3
48836,541,3,230,0,3
48836,561,9,001,0,3
48836,561,6,210,0,3
48836,611,5,001,0,3
48836,611,3,210,0,3
48836,621,8,001,0,3
48836,621,3,220,0,3
48836,722,19,001,0,3
48836,722,5,210,0,3
48836,722,6,220,0,3
48836,722,3,230,0,3
48836,722,3,241,0,3
48836,811,8,001,0,3
48836,811,5,210,0,3
48836,812,6,001,0,3
48836,812,4,210,0,3
48836,813,10,001,0,3
48836,813,3,210,0,3
48836,813,4,220,0,3
48836,813,3,230,0,3
