Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95834,5311,17,1,0,4
95834,5311,12,210,0,4
95834,5312,21,1,0,4
95834,5312,19,210,0,4
95834,5313,11,1,0,4
95834,5313,5,210,0,4
95834,5321,3,1,0,4
95834,5322,3,1,0,4
95834,5324,4,1,0,4
95834,5411,21,1,0,4
95834,5411,11,210,0,4
95834,5411,4,220,0,4
95834,5411,4,230,0,4
95834,5412,10,1,0,4
95834,5412,7,210,0,4
95834,5413,13,1,0,4
95834,5413,7,210,0,4
95834,5413,3,241,0,4
95834,5414,5,1,0,4
95834,5415,35,1,0,4
95834,5415,27,210,0,4
95834,5415,5,230,0,4
95834,5416,18,1,0,4
95834,5416,10,210,0,4
95834,5416,3,220,0,4
95834,5416,3,230,0,4
95834,5419,7,1,0,4
95834,5419,4,241,0,4
95834,5511,16,1,0,4
95834,5511,7,210,0,4
95834,5511,3,220,0,4
95834,5612,3,1,0,4
95834,5613,8,1,0,4
95834,5613,3,251,0,4
95834,5614,8,1,0,4
95834,5616,11,1,0,4
95834,5616,4,210,0,4
95834,5616,4,230,0,4
95834,5617,13,1,0,4
95834,5617,5,210,0,4
95834,5617,3,230,0,4
95834,5617,4,241,0,4
95834,2361,12,1,0,4
95834,2361,4,210,0,4
95834,2361,4,220,0,4
95834,2362,9,1,0,4
95834,2362,4,210,0,4
95834,6111,3,1,0,4
95834,6116,10,1,0,4
95834,6116,5,210,0,4
95834,6116,3,220,0,4
95834,6117,4,1,0,4
95834,6211,12,1,0,4
95834,6211,4,210,0,4
95834,6211,3,230,0,4
95834,2362,3,241,0,4
95834,2371,3,1,0,4
95834,2381,7,1,0,4
95834,2381,3,210,0,4
95834,2382,26,1,0,4
95834,2382,6,210,0,4
95834,2382,3,220,0,4
95834,2382,3,230,0,4
95834,2382,10,241,0,4
95834,6212,28,1,0,4
95834,6212,6,210,0,4
95834,6212,15,220,0,4
95834,6212,3,230,0,4
95834,6212,3,241,0,4
95834,6213,12,1,0,4
95834,6213,4,210,0,4
95834,6213,4,220,0,4
95834,6213,4,230,0,4
95834,6214,14,1,0,4
95834,6214,5,230,0,4
95834,6214,4,241,0,4
95834,6215,14,1,0,4
95834,6215,7,210,0,4
95834,6216,4,1,0,4
95834,2383,17,1,0,4
95834,2383,3,242,0,4
95834,2383,4,210,0,4
95834,2383,3,220,0,4
95834,2383,4,230,0,4
95834,3231,6,1,0,4
95834,3323,3,1,0,4
95834,3345,3,1,0,4
95834,3391,3,1,0,4
95834,3399,4,1,0,4
95834,6219,3,1,0,4
95834,6233,3,1,0,4
95834,6241,6,1,0,4
95834,6244,7,1,0,4
95834,6244,5,210,0,4
95834,7115,3,1,0,4
95834,7115,3,210,0,4
95834,7139,6,1,0,4
95834,7139,3,210,0,4
95834,4231,9,1,0,4
95834,4231,3,241,0,4
95834,4232,5,1,0,4
95834,4233,3,1,0,4
95834,4234,14,1,0,4
