Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95834,52421,4,220,0,5
95834,52429,7,1,0,5
95834,52429,3,210,0,5
95834,53111,8,1,0,5
95834,53111,6,210,0,5
95834,53112,5,1,0,5
95834,53112,3,210,0,5
95834,53113,3,1,0,5
95834,53113,3,210,0,5
95834,53121,21,1,0,5
95834,53121,19,210,0,5
95834,53131,8,1,0,5
95834,53139,3,1,0,5
95834,53139,3,210,0,5
95834,53211,3,1,0,5
95834,53249,3,1,0,5
95834,54111,18,1,0,5
95834,54111,10,210,0,5
95834,54111,3,220,0,5
95834,54111,4,230,0,5
95834,54119,3,1,0,5
95834,54121,10,1,0,5
95834,54121,7,210,0,5
95834,54133,11,1,0,5
95834,54133,6,210,0,5
95834,54141,3,1,0,5
95834,54151,35,1,0,5
95834,54151,27,210,0,5
95834,54151,5,230,0,5
95834,54161,13,1,0,5
95834,54161,9,210,0,5
95834,54162,3,1,0,5
95834,54194,3,1,0,5
95834,54199,3,1,0,5
95834,55111,16,1,0,5
95834,55111,7,210,0,5
95834,55111,3,220,0,5
95834,56121,3,1,0,5
95834,56132,5,1,0,5
95834,56132,3,251,0,5
95834,56149,3,1,0,5
95834,56161,3,1,0,5
95834,56161,3,230,0,5
95834,56162,8,1,0,5
95834,56162,4,210,0,5
95834,56171,3,1,0,5
95834,56172,6,1,0,5
95834,56172,3,241,0,5
95834,56173,4,1,0,5
95834,56173,3,210,0,5
95834,23611,12,1,0,5
95834,23611,4,210,0,5
95834,23611,4,220,0,5
95834,61111,3,1,0,5
95834,61162,4,1,0,5
95834,61169,4,1,0,5
95834,61171,4,1,0,5
95834,62111,12,1,0,5
95834,62111,4,210,0,5
95834,62111,3,230,0,5
95834,23622,9,1,0,5
95834,23622,4,210,0,5
95834,23622,3,241,0,5
95834,23815,3,1,0,5
95834,23821,13,1,0,5
95834,23821,3,210,0,5
95834,23821,6,241,0,5
95834,23822,11,1,0,5
95834,23822,3,210,0,5
95834,23822,3,230,0,5
95834,23822,3,241,0,5
95834,62121,28,1,0,5
95834,62121,6,210,0,5
95834,62121,15,220,0,5
95834,62121,3,230,0,5
95834,62121,3,241,0,5
95834,62132,4,1,0,5
95834,62134,5,1,0,5
95834,62142,3,1,0,5
95834,62149,11,1,0,5
95834,62149,4,230,0,5
95834,62151,14,1,0,5
95834,62151,7,210,0,5
95834,23831,3,1,0,5
95834,23831,3,242,0,5
95834,23832,5,1,0,5
95834,23832,3,210,0,5
95834,23834,3,1,0,5
95834,23835,3,1,0,5
95834,32311,6,1,0,5
95834,33451,3,1,0,5
95834,33911,3,1,0,5
95834,62161,4,1,0,5
95834,62199,3,1,0,5
95834,62331,3,1,0,5
95834,62412,3,1,0,5
95834,62419,3,1,0,5
95834,62441,7,1,0,5
95834,62441,5,210,0,5
95834,71151,3,1,0,5
95834,71151,3,210,0,5
95834,71394,5,1,0,5
95834,42312,5,1,0,5
95834,42322,3,1,0,5
95834,42342,9,1,0,5
95834,42345,4,1,0,5
95834,42351,3,1,0,5
95834,42361,14,1,0,5
95834,42361,7,230,0,5
95834,72111,8,1,0,5
95834,72111,6,241,0,5
95834,72251,101,1,0,5
95834,72251,24,210,0,5
95834,72251,14,220,0,5
95834,72251,24,230,0,5
95834,72251,27,241,0,5
95834,72251,9,242,0,5
95834,72251,3,251,0,5
95834,42369,4,1,0,5
95834,42371,4,1,0,5
95834,42373,3,1,0,5
95834,42383,6,1,0,5
95834,42383,3,210,0,5
95834,42399,6,1,0,5
95834,42449,7,1,0,5
95834,42449,3,242,0,5
95834,42499,3,1,0,5
95834,81111,8,1,0,5
95834,81111,4,210,0,5
95834,81111,3,220,0,5
95834,81119,6,1,0,5
95834,81119,3,220,0,5
95834,81141,3,1,0,5
95834,42512,7,1,0,5
95834,42512,3,210,0,5
95834,44131,4,1,0,5
95834,44211,4,1,0,5
95834,44211,3,210,0,5
95834,44314,6,1,0,5
95834,81211,18,1,0,5
95834,81211,11,210,0,5
95834,81211,4,220,0,5
95834,81219,3,1,0,5
95834,81232,4,1,0,5
95834,81233,6,1,0,5
95834,81233,3,210,0,5
95834,81311,13,1,0,5
95834,81311,6,210,0,5
95834,81311,5,220,0,5
95834,81331,4,1,0,5
95834,44511,9,1,0,5
95834,44511,3,241,0,5
95834,44511,3,251,0,5
95834,44531,3,1,0,5
95834,44611,5,1,0,5
95834,44612,5,1,0,5
95834,44612,3,230,0,5
95834,44711,10,1,0,5
95834,44711,3,210,0,5
95834,44711,4,220,0,5
95834,44711,3,230,0,5
95834,81391,5,1,0,5
95834,81392,3,1,0,5
95834,81393,6,1,0,5
95834,44814,4,1,0,5
95834,44814,3,242,0,5
95834,44821,3,1,0,5
95834,45231,4,1,0,5
95834,45322,3,1,0,5
95834,45322,3,210,0,5
95834,45411,10,1,0,5
95834,45411,5,210,0,5
95834,45411,3,220,0,5
95834,48411,14,1,0,5
95834,48411,12,210,0,5
95834,48412,17,1,0,5
95834,48412,14,210,0,5
95834,48421,3,1,0,5
95834,48851,5,1,0,5
95834,48851,3,241,0,5
95834,49221,3,1,0,5
95834,49311,3,1,0,5
95834,51731,13,1,0,5
95834,51731,4,210,0,5
95834,51731,3,241,0,5
95834,51821,7,1,0,5
95834,51821,3,230,0,5
95834,52211,7,1,0,5
95834,52211,3,220,0,5
95834,52211,3,241,0,5
95834,52213,4,1,0,5
95834,52229,7,1,0,5
95834,52229,5,210,0,5
95834,52392,4,1,0,5
95834,52393,3,1,0,5
95834,52412,3,1,0,5
95834,52421,15,1,0,5
95834,52421,9,210,0,5
