Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57301,3323,5,001,0,4
57301,3362,3,001,0,4
57301,3391,3,001,0,4
57301,4236,3,001,0,4
57301,4233,3,001,0,4
57301,4238,7,001,0,4
57301,4238,3,210,0,4
57301,4244,4,001,0,4
57301,4249,5,001,0,4
57301,4249,3,210,0,4
57301,4411,5,001,0,4
57301,4411,3,242,0,4
57301,4412,5,001,0,4
57301,4413,10,001,0,4
57301,4413,3,220,0,4
57301,4413,5,230,0,4
57301,4421,3,001,0,4
57301,4422,4,001,0,4
57301,4431,7,001,0,4
57301,4431,4,220,0,4
57301,4441,7,001,0,4
57301,4451,5,001,0,4
57301,4452,4,001,0,4
57301,4461,6,001,0,4
57301,4471,16,001,0,4
57301,4471,5,220,0,4
57301,4471,7,230,0,4
57301,4481,7,001,0,4
57301,4481,4,220,0,4
57301,4482,3,001,0,4
57301,4511,9,001,0,4
57301,4511,3,210,0,4
57301,4511,4,220,0,4
57301,4523,5,001,0,4
57301,4531,3,001,0,4
57301,4532,3,001,0,4
57301,4533,4,001,0,4
57301,4533,3,220,0,4
57301,4539,4,001,0,4
57301,4539,3,210,0,4
57301,4543,3,001,0,4
57301,4841,9,001,0,4
57301,4841,8,210,0,4
57301,4842,15,001,0,4
57301,4842,10,210,0,4
57301,4842,4,220,0,4
57301,5173,3,001,0,4
57301,5221,15,001,0,4
57301,5221,3,210,0,4
57301,5221,4,220,0,4
57301,5221,3,230,0,4
57301,5221,4,241,0,4
57301,5222,3,001,0,4
57301,5231,4,001,0,4
57301,5231,3,210,0,4
57301,5239,6,001,0,4
57301,5239,6,210,0,4
57301,5241,7,001,0,4
57301,5241,6,210,0,4
57301,5242,24,001,0,4
57301,5242,15,210,0,4
57301,5242,6,220,0,4
57301,5311,15,001,0,4
57301,5311,12,210,0,4
57301,5313,4,001,0,4
57301,5313,4,210,0,4
57301,5411,8,001,0,4
57301,5411,6,210,0,4
57301,5412,10,001,0,4
57301,5412,6,210,0,4
57301,5412,3,230,0,4
57301,5413,6,001,0,4
57301,5413,3,210,0,4
57301,5415,3,001,0,4
57301,5416,9,001,0,4
57301,5416,5,210,0,4
57301,5416,3,220,0,4
57301,5419,7,001,0,4
57301,5419,3,210,0,4
57301,5617,12,001,0,4
57301,5617,7,210,0,4
57301,5617,3,220,0,4
57301,6111,3,001,0,4
57301,6211,6,001,0,4
57301,6211,3,220,0,4
57301,6212,9,001,0,4
57301,6212,5,220,0,4
57301,6212,4,230,0,4
57301,6213,17,001,0,4
57301,6213,8,210,0,4
57301,6213,5,220,0,4
57301,6213,3,241,0,4
57301,6232,7,001,0,4
57301,6232,3,220,0,4
57301,6232,3,230,0,4
57301,6233,3,001,0,4
57301,6241,8,001,0,4
57301,6241,4,210,0,4
57301,6244,7,001,0,4
57301,6244,3,210,0,4
57301,7132,3,001,0,4
57301,7139,14,001,0,4
57301,7139,7,210,0,4
57301,7139,5,220,0,4
57301,7211,17,001,0,4
57301,7211,5,210,0,4
57301,7211,5,230,0,4
57301,7211,5,241,0,4
57301,7212,4,001,0,4
57301,7212,4,210,0,4
57301,7223,5,001,0,4
57301,7224,7,001,0,4
57301,7224,5,220,0,4
57301,7225,47,001,0,4
57301,7225,8,210,0,4
57301,7225,8,220,0,4
57301,7225,8,230,0,4
57301,7225,21,241,0,4
57301,8111,26,001,0,4
57301,8111,15,210,0,4
57301,8111,8,220,0,4
57301,8111,3,230,0,4
57301,8121,9,001,0,4
57301,8121,6,210,0,4
57301,8131,19,001,0,4
57301,8131,9,210,0,4
57301,8131,5,220,0,4
57301,8131,4,230,0,4
57301,8134,7,001,0,4
57301,8134,5,210,0,4
57301,8139,3,001,0,4
57301,8139,3,210,0,4
57301,2211,3,001,0,4
57301,2361,6,001,0,4
57301,2361,4,210,0,4
57301,2362,7,001,0,4
57301,2362,4,210,0,4
57301,2371,3,001,0,4
57301,2373,4,001,0,4
57301,2381,10,001,0,4
57301,2381,7,210,0,4
57301,2382,13,001,0,4
57301,2382,6,210,0,4
57301,2383,11,001,0,4
57301,2383,7,210,0,4
57301,2383,3,220,0,4
57301,2389,7,001,0,4
57301,2389,5,210,0,4
57301,3231,3,001,0,4
57301,3273,3,001,0,4
