Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57301,42,38,001,0,2
57301,42,18,210,0,2
57301,42,8,220,0,2
57301,42,3,230,0,2
57301,42,6,241,0,2
57301,42,3,242,0,2
57301,44-45,121,001,0,2
57301,44-45,37,210,0,2
57301,44-45,39,220,0,2
57301,44-45,32,230,0,2
57301,44-45,4,241,0,2
57301,44-45,4,242,0,2
57301,44-45,5,251,0,2
57301,48-49,29,001,0,2
57301,48-49,20,210,0,2
57301,48-49,7,220,0,2
57301,51,8,001,0,2
57301,52,60,001,0,2
57301,52,36,210,0,2
57301,52,12,220,0,2
57301,52,6,230,0,2
57301,52,5,241,0,2
57301,53,21,001,0,2
57301,53,18,210,0,2
57301,54,47,001,0,2
57301,54,27,210,0,2
57301,54,9,220,0,2
57301,54,8,230,0,2
57301,54,3,251,0,2
57301,56,22,001,0,2
57301,56,12,210,0,2
57301,56,6,220,0,2
57301,61,6,001,0,2
57301,62,66,001,0,2
57301,62,18,210,0,2
57301,62,22,220,0,2
57301,62,13,230,0,2
57301,62,6,241,0,2
57301,62,4,251,0,2
57301,71,20,001,0,2
57301,71,11,210,0,2
57301,71,6,220,0,2
57301,72,80,001,0,2
57301,72,20,210,0,2
57301,72,17,220,0,2
57301,72,14,230,0,2
57301,72,27,241,0,2
57301,81,71,001,0,2
57301,81,44,210,0,2
57301,81,16,220,0,2
57301,81,9,230,0,2
57301,00,697,001,396608,2
57301,00,314,210,0,2
57301,00,166,220,0,2
57301,00,102,230,0,2
57301,00,75,241,0,2
57301,00,19,242,0,2
57301,00,17,251,0,2
57301,00,4,252,0,2
57301,22,4,001,0,2
57301,23,62,001,0,2
57301,23,38,210,0,2
57301,23,13,220,0,2
57301,23,3,230,0,2
57301,23,5,241,0,2
57301,31-33,37,001,0,2
57301,31-33,9,210,0,2
57301,31-33,7,220,0,2
57301,31-33,6,230,0,2
57301,31-33,8,241,0,2
57301,31-33,4,242,0,2
