Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57301,332,7,001,0,3
57301,332,3,220,0,3
57301,333,3,001,0,3
57301,336,5,001,0,3
57301,339,5,001,0,3
57301,339,4,210,0,3
57301,423,20,001,0,3
57301,423,8,210,0,3
57301,423,6,220,0,3
57301,423,4,241,0,3
57301,424,17,001,0,3
57301,424,10,210,0,3
57301,441,20,001,0,3
57301,441,6,210,0,3
57301,441,4,220,0,3
57301,441,6,230,0,3
57301,441,3,242,0,3
57301,442,7,001,0,3
57301,442,3,210,0,3
57301,442,3,230,0,3
57301,443,7,001,0,3
57301,443,4,220,0,3
57301,444,9,001,0,3
57301,444,3,210,0,3
57301,444,3,230,0,3
57301,445,9,001,0,3
57301,445,3,210,0,3
57301,446,6,001,0,3
57301,447,16,001,0,3
57301,447,5,220,0,3
57301,447,7,230,0,3
57301,448,12,001,0,3
57301,448,4,210,0,3
57301,448,6,220,0,3
57301,451,10,001,0,3
57301,451,4,210,0,3
57301,451,4,220,0,3
57301,452,6,001,0,3
57301,453,14,001,0,3
57301,453,5,210,0,3
57301,453,7,220,0,3
57301,454,5,001,0,3
57301,484,24,001,0,3
57301,484,18,210,0,3
57301,484,5,220,0,3
57301,517,3,001,0,3
57301,522,19,001,0,3
57301,522,6,210,0,3
57301,522,4,220,0,3
57301,522,4,230,0,3
57301,522,4,241,0,3
57301,523,10,001,0,3
57301,523,9,210,0,3
57301,524,31,001,0,3
57301,524,21,210,0,3
57301,524,7,220,0,3
57301,531,20,001,0,3
57301,531,17,210,0,3
57301,541,47,001,0,3
57301,541,27,210,0,3
57301,541,9,220,0,3
57301,541,8,230,0,3
57301,541,3,251,0,3
57301,561,19,001,0,3
57301,561,11,210,0,3
57301,561,5,220,0,3
57301,562,3,001,0,3
57301,611,6,001,0,3
57301,621,36,001,0,3
57301,621,10,210,0,3
57301,621,15,220,0,3
57301,621,6,230,0,3
57301,621,5,241,0,3
57301,623,12,001,0,3
57301,623,4,220,0,3
57301,623,4,230,0,3
57301,623,3,251,0,3
57301,624,17,001,0,3
57301,624,7,210,0,3
57301,624,3,220,0,3
57301,624,3,230,0,3
57301,713,17,001,0,3
57301,713,8,210,0,3
57301,713,6,220,0,3
57301,721,21,001,0,3
57301,721,9,210,0,3
57301,721,5,230,0,3
57301,721,5,241,0,3
57301,722,59,001,0,3
57301,722,11,210,0,3
57301,722,15,220,0,3
57301,722,9,230,0,3
57301,722,22,241,0,3
57301,811,29,001,0,3
57301,811,18,210,0,3
57301,811,8,220,0,3
57301,811,3,230,0,3
57301,812,12,001,0,3
57301,812,8,210,0,3
57301,812,3,220,0,3
57301,813,30,001,0,3
57301,813,18,210,0,3
57301,813,5,220,0,3
57301,813,5,230,0,3
57301,221,4,001,0,3
57301,236,13,001,0,3
57301,236,8,210,0,3
57301,237,8,001,0,3
57301,237,5,210,0,3
57301,238,41,001,0,3
57301,238,25,210,0,3
57301,238,9,220,0,3
57301,238,3,230,0,3
57301,321,3,001,0,3
57301,323,3,001,0,3
57301,325,3,001,0,3
57301,327,3,001,0,3
