Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57301,332323,3,001,0,6
57301,423820,6,001,0,6
57301,423820,3,210,0,6
57301,424490,3,001,0,6
57301,441110,4,001,0,6
57301,441110,3,242,0,6
57301,441228,4,001,0,6
57301,441310,8,001,0,6
57301,441310,3,220,0,6
57301,441310,4,230,0,6
57301,442110,3,001,0,6
57301,442299,3,001,0,6
57301,443141,3,001,0,6
57301,443142,4,001,0,6
57301,443142,3,220,0,6
57301,444190,3,001,0,6
57301,445110,4,001,0,6
57301,446110,3,001,0,6
57301,447110,13,001,0,6
57301,447110,4,220,0,6
57301,447110,5,230,0,6
57301,447190,3,001,0,6
57301,448120,6,001,0,6
57301,448120,4,220,0,6
57301,448210,3,001,0,6
57301,451110,6,001,0,6
57301,452319,4,001,0,6
57301,453110,3,001,0,6
57301,453220,3,001,0,6
57301,453310,4,001,0,6
57301,453310,3,220,0,6
57301,454390,3,001,0,6
57301,484121,7,001,0,6
57301,484121,6,210,0,6
57301,484220,13,001,0,6
57301,484220,9,210,0,6
57301,484220,3,220,0,6
57301,522110,13,001,0,6
57301,522110,3,220,0,6
57301,522110,3,230,0,6
57301,522110,4,241,0,6
57301,523120,3,001,0,6
57301,523920,6,001,0,6
57301,523920,6,210,0,6
57301,524126,6,001,0,6
57301,524126,5,210,0,6
57301,524210,24,001,0,6
57301,524210,15,210,0,6
57301,524210,6,220,0,6
57301,531110,12,001,0,6
57301,531110,9,210,0,6
57301,531190,3,001,0,6
57301,531190,3,210,0,6
57301,541110,6,001,0,6
57301,541110,4,210,0,6
57301,541211,4,001,0,6
57301,541211,3,230,0,6
57301,541213,4,001,0,6
57301,541213,3,210,0,6
57301,541330,3,001,0,6
57301,541611,6,001,0,6
57301,541611,4,210,0,6
57301,541690,3,001,0,6
57301,541940,3,001,0,6
57301,561720,3,001,0,6
57301,561730,6,001,0,6
57301,561730,5,210,0,6
57301,611110,3,001,0,6
57301,621111,6,001,0,6
57301,621111,3,220,0,6
57301,621210,9,001,0,6
57301,621210,5,220,0,6
57301,621210,4,230,0,6
57301,621310,8,001,0,6
57301,621310,5,210,0,6
57301,621320,3,001,0,6
57301,621320,3,220,0,6
57301,621340,3,001,0,6
57301,623210,6,001,0,6
57301,623210,3,220,0,6
57301,623210,3,230,0,6
57301,623312,3,001,0,6
57301,624120,4,001,0,6
57301,624410,7,001,0,6
57301,624410,3,210,0,6
57301,713290,3,001,0,6
57301,713910,3,001,0,6
57301,713940,3,001,0,6
57301,713950,3,001,0,6
57301,713990,5,001,0,6
57301,713990,4,210,0,6
57301,721110,17,001,0,6
57301,721110,5,210,0,6
57301,721110,5,230,0,6
57301,721110,5,241,0,6
57301,722320,3,001,0,6
57301,722410,7,001,0,6
57301,722410,5,220,0,6
57301,722511,21,001,0,6
57301,722511,3,230,0,6
57301,722511,13,241,0,6
57301,722513,19,001,0,6
57301,722513,3,210,0,6
57301,722513,3,220,0,6
57301,722513,4,230,0,6
57301,722513,8,241,0,6
57301,722515,6,001,0,6
57301,722515,3,220,0,6
57301,811111,13,001,0,6
57301,811111,7,210,0,6
57301,811111,5,220,0,6
57301,811121,8,001,0,6
57301,811121,7,210,0,6
57301,811192,3,001,0,6
57301,812112,6,001,0,6
57301,812112,3,210,0,6
57301,813110,19,001,0,6
57301,813110,9,210,0,6
57301,813110,5,220,0,6
57301,813110,4,230,0,6
57301,813410,7,001,0,6
57301,813410,5,210,0,6
57301,221122,3,001,0,6
57301,236115,4,001,0,6
57301,236220,7,001,0,6
57301,236220,4,210,0,6
57301,237110,3,001,0,6
57301,237310,4,001,0,6
57301,238110,4,001,0,6
57301,238140,3,001,0,6
57301,238140,3,210,0,6
57301,238210,7,001,0,6
57301,238210,4,210,0,6
57301,238220,5,001,0,6
57301,238320,3,001,0,6
57301,238350,3,001,0,6
57301,238990,5,001,0,6
57301,238990,4,210,0,6
