Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67501,541110,16,001,0,6
67501,541110,13,210,0,6
67501,541110,3,230,0,6
67501,541211,4,001,0,6
67501,541213,3,001,0,6
67501,541219,4,001,0,6
67501,541219,3,220,0,6
67501,541370,3,001,0,6
67501,541512,3,001,0,6
67501,551114,6,001,0,6
67501,551114,4,210,0,6
67501,561320,4,001,0,6
67501,561440,4,001,0,6
67501,561720,9,001,0,6
67501,561720,4,210,0,6
67501,561730,10,001,0,6
67501,561730,8,210,0,6
67501,611110,5,001,0,6
67501,611110,3,210,0,6
67501,621310,5,001,0,6
67501,621310,5,210,0,6
67501,621330,3,001,0,6
67501,621330,3,210,0,6
67501,621420,3,001,0,6
67501,621610,3,001,0,6
67501,623210,5,001,0,6
67501,623210,4,220,0,6
67501,624110,5,001,0,6
67501,624110,4,210,0,6
67501,624120,5,001,0,6
67501,624190,5,001,0,6
67501,624190,3,210,0,6
67501,624210,3,001,0,6
67501,624410,3,001,0,6
67501,712110,3,001,0,6
67501,721110,10,001,0,6
67501,721110,4,210,0,6
67501,721110,5,241,0,6
67501,722310,4,001,0,6
67501,722511,24,001,0,6
67501,722511,9,210,0,6
67501,722511,4,220,0,6
67501,236115,3,001,0,6
67501,236118,7,001,0,6
67501,236118,7,210,0,6
67501,236220,9,001,0,6
67501,236220,5,220,0,6
67501,236220,3,230,0,6
67501,238110,4,001,0,6
67501,238110,3,210,0,6
67501,722511,6,241,0,6
67501,722511,4,242,0,6
67501,722513,27,001,0,6
67501,722513,7,210,0,6
67501,722513,3,220,0,6
67501,722513,6,230,0,6
67501,722513,11,241,0,6
67501,722515,3,001,0,6
67501,811111,3,001,0,6
67501,811121,5,001,0,6
67501,811121,3,210,0,6
67501,811310,3,001,0,6
67501,812112,8,001,0,6
67501,238160,6,001,0,6
67501,238160,3,210,0,6
67501,238170,6,001,0,6
67501,238170,5,210,0,6
67501,238210,9,001,0,6
67501,238210,4,210,0,6
67501,238210,3,230,0,6
67501,238220,16,001,0,6
67501,238220,10,210,0,6
67501,238220,3,220,0,6
67501,238320,3,001,0,6
67501,238350,4,001,0,6
67501,238350,3,210,0,6
67501,238910,3,001,0,6
67501,238910,3,210,0,6
67501,812112,4,220,0,6
67501,813110,22,001,0,6
67501,813110,13,210,0,6
67501,813110,4,220,0,6
67501,813110,3,241,0,6
67501,813410,4,001,0,6
67501,813910,3,001,0,6
67501,311119,3,001,0,6
67501,321920,3,001,0,6
67501,323111,3,001,0,6
67501,339950,3,001,0,6
67501,423120,3,001,0,6
67501,423510,4,001,0,6
67501,423720,3,001,0,6
67501,423830,5,001,0,6
67501,423840,5,001,0,6
67501,423840,3,210,0,6
67501,424210,3,001,0,6
67501,424510,4,001,0,6
67501,424690,3,001,0,6
67501,424910,3,001,0,6
67501,441120,5,001,0,6
67501,441120,5,210,0,6
67501,441310,8,001,0,6
67501,441310,4,210,0,6
67501,441310,3,230,0,6
67501,441320,3,001,0,6
67501,442210,3,001,0,6
67501,443141,4,001,0,6
67501,443141,3,210,0,6
67501,444130,3,001,0,6
67501,444190,7,001,0,6
67501,444190,4,210,0,6
67501,444220,5,001,0,6
67501,445110,7,001,0,6
67501,445310,5,001,0,6
67501,446110,4,001,0,6
67501,446120,3,001,0,6
67501,446191,3,001,0,6
67501,446191,3,210,0,6
67501,447110,11,001,0,6
67501,447110,3,210,0,6
67501,447110,5,220,0,6
67501,448120,5,001,0,6
67501,448140,3,001,0,6
67501,448310,4,001,0,6
67501,452319,3,001,0,6
67501,453310,8,001,0,6
67501,453310,4,210,0,6
67501,453310,3,220,0,6
67501,453991,5,001,0,6
67501,453991,3,210,0,6
67501,453998,3,001,0,6
67501,454390,4,001,0,6
67501,454390,3,210,0,6
67501,484110,3,001,0,6
67501,484121,7,001,0,6
67501,484121,7,210,0,6
67501,484220,3,001,0,6
67501,484220,3,210,0,6
67501,493110,5,001,0,6
67501,517311,3,001,0,6
67501,517312,3,001,0,6
67501,518210,4,001,0,6
67501,522110,8,001,0,6
67501,522110,4,220,0,6
67501,522130,3,001,0,6
67501,522298,4,001,0,6
67501,522298,3,210,0,6
67501,522390,5,001,0,6
67501,522390,5,210,0,6
67501,523120,3,001,0,6
67501,523920,3,001,0,6
67501,523920,3,210,0,6
67501,523930,4,001,0,6
67501,523930,3,210,0,6
67501,524210,16,001,0,6
67501,524210,12,210,0,6
67501,524210,4,220,0,6
67501,531110,3,001,0,6
67501,531110,3,210,0,6
67501,531210,4,001,0,6
67501,531210,3,210,0,6
67501,531311,5,001,0,6
67501,531311,4,210,0,6
67501,531390,3,001,0,6
67501,531390,3,210,0,6
67501,532210,3,001,0,6
67501,532310,3,001,0,6
