Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67501,54111,16,1,0,5
67501,54111,13,210,0,5
67501,54111,3,230,0,5
67501,54121,11,1,0,5
67501,54121,5,220,0,5
67501,54121,3,241,0,5
67501,54137,3,1,0,5
67501,54151,3,1,0,5
67501,55111,7,1,0,5
67501,55111,4,210,0,5
67501,56132,4,1,0,5
67501,56144,4,1,0,5
67501,56162,3,1,0,5
67501,56172,9,1,0,5
67501,56172,4,210,0,5
67501,56173,10,1,0,5
67501,56173,8,210,0,5
67501,61111,5,1,0,5
67501,61111,3,210,0,5
67501,62131,5,1,0,5
67501,62131,5,210,0,5
67501,62133,3,1,0,5
67501,62133,3,210,0,5
67501,62142,3,1,0,5
67501,62161,3,1,0,5
67501,62321,5,1,0,5
67501,62321,4,220,0,5
67501,62411,5,1,0,5
67501,62411,4,210,0,5
67501,62412,5,1,0,5
67501,62419,5,1,0,5
67501,62419,3,210,0,5
67501,62421,3,1,0,5
67501,62422,3,1,0,5
67501,62441,3,1,0,5
67501,71211,3,1,0,5
67501,72111,10,1,0,5
67501,72111,4,210,0,5
67501,72111,5,241,0,5
67501,72231,4,1,0,5
67501,72251,56,1,0,5
67501,72251,17,210,0,5
67501,72251,7,220,0,5
67501,72251,8,230,0,5
67501,72251,19,241,0,5
67501,72251,4,242,0,5
67501,23611,12,1,0,5
67501,23611,10,210,0,5
67501,23622,9,1,0,5
67501,23622,5,220,0,5
67501,23622,3,230,0,5
67501,23811,4,1,0,5
67501,23811,3,210,0,5
67501,23816,6,1,0,5
67501,81111,6,1,0,5
67501,81111,4,210,0,5
67501,81112,7,1,0,5
67501,81112,5,210,0,5
67501,81131,3,1,0,5
67501,81211,10,1,0,5
67501,81211,6,220,0,5
67501,23816,3,210,0,5
67501,23817,6,1,0,5
67501,23817,5,210,0,5
67501,23821,9,1,0,5
67501,23821,4,210,0,5
67501,23821,3,230,0,5
67501,23822,16,1,0,5
67501,23822,10,210,0,5
67501,23822,3,220,0,5
67501,23832,3,1,0,5
67501,23835,4,1,0,5
67501,23835,3,210,0,5
67501,23891,3,1,0,5
67501,23891,3,210,0,5
67501,81311,22,1,0,5
67501,81311,13,210,0,5
67501,81311,4,220,0,5
67501,81311,3,241,0,5
67501,81341,4,1,0,5
67501,81391,3,1,0,5
67501,31111,3,1,0,5
67501,32192,3,1,0,5
67501,32311,4,1,0,5
67501,33231,3,1,0,5
67501,33995,3,1,0,5
67501,42312,3,1,0,5
67501,42351,4,1,0,5
67501,42372,3,1,0,5
67501,42383,5,1,0,5
67501,42384,5,1,0,5
67501,42384,3,210,0,5
67501,42421,3,1,0,5
67501,42451,4,1,0,5
67501,42469,3,1,0,5
67501,42491,3,1,0,5
67501,44112,5,1,0,5
67501,44112,5,210,0,5
67501,44131,8,1,0,5
67501,44131,4,210,0,5
67501,44131,3,230,0,5
67501,44132,3,1,0,5
67501,44221,3,1,0,5
67501,44314,5,1,0,5
67501,44314,3,210,0,5
67501,44413,3,1,0,5
67501,44419,7,1,0,5
67501,44419,4,210,0,5
67501,44422,5,1,0,5
67501,44511,7,1,0,5
67501,44531,5,1,0,5
67501,44611,4,1,0,5
67501,44612,3,1,0,5
67501,44619,4,1,0,5
67501,44619,3,210,0,5
67501,44711,11,1,0,5
67501,44711,3,210,0,5
67501,44711,5,220,0,5
67501,44812,5,1,0,5
67501,44814,3,1,0,5
67501,44831,4,1,0,5
67501,45231,5,1,0,5
67501,45331,8,1,0,5
67501,45331,4,210,0,5
67501,45331,3,220,0,5
67501,45399,8,1,0,5
67501,45399,4,210,0,5
67501,45399,3,220,0,5
67501,45439,4,1,0,5
67501,45439,3,210,0,5
67501,48411,3,1,0,5
67501,48412,9,1,0,5
67501,48412,8,210,0,5
67501,48422,3,1,0,5
67501,48422,3,210,0,5
67501,49311,5,1,0,5
67501,51731,3,210,0,5
67501,51731,6,1,0,5
67501,51821,4,1,0,5
67501,52211,8,1,0,5
67501,52211,4,220,0,5
67501,52213,3,1,0,5
67501,52229,7,1,0,5
67501,52229,5,210,0,5
67501,52239,5,1,0,5
67501,52239,5,210,0,5
67501,52312,3,1,0,5
67501,52392,3,1,0,5
67501,52392,3,210,0,5
67501,52393,4,1,0,5
67501,52393,3,210,0,5
67501,52421,16,1,0,5
67501,52421,12,210,0,5
67501,52421,4,220,0,5
67501,53111,3,1,0,5
67501,53111,3,210,0,5
67501,53121,4,1,0,5
67501,53121,3,210,0,5
67501,53131,5,1,0,5
67501,53131,4,210,0,5
67501,53139,3,1,0,5
67501,53139,3,210,0,5
67501,53221,3,1,0,5
67501,53231,3,1,0,5
