Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67501,5411,18,001,0,4
67501,5411,15,210,0,4
67501,5411,3,230,0,4
67501,5412,11,001,0,4
67501,5412,5,220,0,4
67501,5412,3,241,0,4
67501,5413,8,001,0,4
67501,5413,4,210,0,4
67501,5415,3,001,0,4
67501,5419,3,001,0,4
67501,5511,7,001,0,4
67501,5511,4,210,0,4
67501,5613,6,001,0,4
67501,5614,5,001,0,4
67501,5616,4,001,0,4
67501,5617,21,001,0,4
67501,5617,13,210,0,4
67501,5617,4,241,0,4
67501,6111,5,001,0,4
67501,6111,3,210,0,4
67501,6213,13,001,0,4
67501,6213,11,210,0,4
67501,6214,6,001,0,4
67501,6214,3,210,0,4
67501,6216,3,001,0,4
67501,6232,5,001,0,4
67501,6232,4,220,0,4
67501,6241,15,001,0,4
67501,6241,9,210,0,4
67501,6242,7,001,0,4
67501,6242,3,210,0,4
67501,6244,3,001,0,4
67501,7121,3,001,0,4
67501,7139,4,001,0,4
67501,7211,10,001,0,4
67501,7211,4,210,0,4
67501,7211,5,241,0,4
67501,7223,4,001,0,4
67501,7225,56,001,0,4
67501,7225,17,210,0,4
67501,7225,7,220,0,4
67501,7225,8,230,0,4
67501,7225,19,241,0,4
67501,7225,4,242,0,4
67501,2361,12,001,0,4
67501,2361,10,210,0,4
67501,2362,10,001,0,4
67501,2362,6,220,0,4
67501,2362,3,230,0,4
67501,2381,4,220,0,4
67501,2381,19,001,0,4
67501,2381,13,210,0,4
67501,8111,15,001,0,4
67501,8111,10,210,0,4
67501,8111,4,220,0,4
67501,8113,3,001,0,4
67501,8121,12,001,0,4
67501,8121,4,210,0,4
67501,8121,6,220,0,4
67501,2382,25,001,0,4
67501,2382,14,210,0,4
67501,2382,4,220,0,4
67501,2382,5,230,0,4
67501,2383,12,001,0,4
67501,2383,9,210,0,4
67501,2389,5,001,0,4
67501,2389,3,210,0,4
67501,8122,3,001,0,4
67501,8123,3,001,0,4
67501,8129,4,001,0,4
67501,8129,4,210,0,4
67501,8131,22,001,0,4
67501,8131,13,210,0,4
67501,8131,4,220,0,4
67501,8131,3,241,0,4
67501,8134,4,001,0,4
67501,8139,6,001,0,4
67501,8139,3,220,0,4
67501,3111,3,001,0,4
67501,3219,4,001,0,4
67501,3231,4,001,0,4
67501,3323,3,001,0,4
67501,3399,5,001,0,4
67501,4231,4,001,0,4
67501,4234,4,001,0,4
67501,4235,4,001,0,4
67501,4236,3,001,0,4
67501,4237,4,001,0,4
67501,4238,13,001,0,4
67501,4238,6,210,0,4
67501,4238,3,220,0,4
67501,4238,3,241,0,4
67501,4239,3,001,0,4
67501,4242,3,001,0,4
67501,4244,3,001,0,4
67501,4245,4,001,0,4
67501,4246,3,001,0,4
67501,4249,4,001,0,4
67501,4411,6,001,0,4
67501,4411,5,210,0,4
67501,4412,3,001,0,4
67501,4412,3,220,0,4
67501,4413,11,001,0,4
67501,4413,4,210,0,4
67501,4413,3,220,0,4
67501,4413,4,230,0,4
67501,4422,4,001,0,4
67501,4422,3,210,0,4
67501,4431,5,001,0,4
67501,4431,3,210,0,4
67501,4441,11,001,0,4
67501,4441,4,210,0,4
67501,4441,4,230,0,4
67501,4442,6,001,0,4
67501,4451,7,001,0,4
67501,4453,5,001,0,4
67501,4461,13,001,0,4
67501,4461,7,210,0,4
67501,4461,4,220,0,4
67501,4471,11,001,0,4
67501,4471,3,210,0,4
67501,4471,5,220,0,4
67501,4481,8,001,0,4
67501,4481,3,210,0,4
67501,4481,3,230,0,4
67501,4483,4,001,0,4
67501,4511,4,001,0,4
67501,4523,5,001,0,4
67501,4533,8,001,0,4
67501,4533,4,210,0,4
67501,4533,3,220,0,4
67501,4539,10,001,0,4
67501,4539,5,210,0,4
67501,4539,3,220,0,4
67501,4543,4,001,0,4
67501,4543,3,210,0,4
67501,4841,12,001,0,4
67501,4841,10,210,0,4
67501,4842,6,001,0,4
67501,4842,4,210,0,4
67501,4881,3,001,0,4
67501,4884,3,001,0,4
67501,4931,5,001,0,4
67501,5173,6,001,0,4
67501,5173,3,210,0,4
67501,5182,4,001,0,4
67501,5221,11,001,0,4
67501,5221,5,220,0,4
67501,5221,3,230,0,4
67501,5222,7,001,0,4
67501,5222,5,210,0,4
67501,5223,5,001,0,4
67501,5223,5,210,0,4
67501,5231,3,001,0,4
67501,5239,7,001,0,4
67501,5239,6,210,0,4
67501,5242,16,001,0,4
67501,5242,12,210,0,4
67501,5242,4,220,0,4
67501,5311,5,001,0,4
67501,5311,5,210,0,4
67501,5312,4,001,0,4
67501,5312,3,210,0,4
67501,5313,8,001,0,4
67501,5313,7,210,0,4
67501,5322,4,001,0,4
67501,5323,3,001,0,4
