Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73020,2361,10,001,0,4
73020,2361,9,210,0,4
73020,2362,9,001,0,4
73020,2362,8,210,0,4
73020,2381,4,001,0,4
73020,2381,3,210,0,4
73020,2382,24,001,0,4
73020,2382,15,210,0,4
73020,2382,7,220,0,4
73020,2383,5,001,0,4
73020,2383,4,210,0,4
73020,2389,8,001,0,4
73020,2389,7,210,0,4
73020,3399,3,001,0,4
73020,3399,3,210,0,4
73020,4413,5,001,0,4
73020,4441,3,001,0,4
73020,4461,4,001,0,4
73020,4471,6,001,0,4
73020,4523,4,001,0,4
73020,4543,5,001,0,4
73020,4543,5,210,0,4
73020,4841,5,001,0,4
73020,4841,5,210,0,4
73020,5173,4,001,0,4
73020,5173,3,210,0,4
73020,5221,4,001,0,4
73020,5242,7,001,0,4
73020,5242,5,210,0,4
73020,5311,5,001,0,4
73020,5311,4,210,0,4
73020,5313,4,001,0,4
73020,5313,3,210,0,4
73020,5412,7,001,0,4
73020,5412,5,210,0,4
73020,5413,4,001,0,4
73020,5413,3,210,0,4
73020,5419,5,001,0,4
73020,5419,3,210,0,4
73020,5613,3,001,0,4
73020,5613,3,210,0,4
73020,5617,8,001,0,4
73020,5617,4,210,0,4
73020,5617,3,220,0,4
73020,5619,5,001,0,4
73020,5619,4,210,0,4
73020,6211,5,001,0,4
73020,6212,3,001,0,4
73020,6213,5,001,0,4
73020,6213,3,210,0,4
73020,6214,3,001,0,4
73020,6244,8,001,0,4
73020,6244,5,210,0,4
73020,7225,23,001,0,4
73020,7225,5,220,0,4
73020,7225,3,230,0,4
73020,7225,13,241,0,4
73020,8111,4,001,0,4
73020,8111,3,210,0,4
73020,8121,5,001,0,4
73020,8121,3,210,0,4
73020,8131,9,001,0,4
73020,8131,4,241,0,4
