Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73020,236,19,1,0,3
73020,236,17,210,0,3
73020,237,3,1,0,3
73020,238,41,1,0,3
73020,238,29,210,0,3
73020,238,9,220,0,3
73020,339,3,1,0,3
73020,339,3,210,0,3
73020,423,7,1,0,3
73020,423,4,210,0,3
73020,441,6,1,0,3
73020,441,3,210,0,3
73020,444,4,1,0,3
73020,446,4,1,0,3
73020,447,6,1,0,3
73020,452,4,1,0,3
73020,454,6,1,0,3
73020,454,6,210,0,3
73020,484,6,1,0,3
73020,484,6,210,0,3
73020,517,5,1,0,3
73020,517,3,210,0,3
73020,522,6,1,0,3
73020,524,7,1,0,3
73020,524,5,210,0,3
73020,531,10,1,0,3
73020,531,8,210,0,3
73020,541,22,1,0,3
73020,541,16,210,0,3
73020,541,4,220,0,3
73020,561,19,1,0,3
73020,561,13,210,0,3
73020,561,5,220,0,3
73020,621,18,1,0,3
73020,621,8,210,0,3
73020,621,8,220,0,3
73020,624,9,1,0,3
73020,624,6,210,0,3
73020,722,26,1,0,3
73020,722,5,210,0,3
73020,722,5,220,0,3
73020,722,3,230,0,3
73020,722,13,241,0,3
73020,811,6,1,0,3
73020,811,3,210,0,3
73020,812,8,1,0,3
73020,812,6,210,0,3
73020,813,10,1,0,3
73020,813,3,210,0,3
73020,813,4,241,0,3
