Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73020,23611,10,1,0,5
73020,23611,9,210,0,5
73020,23622,9,1,0,5
73020,23622,8,210,0,5
73020,23821,8,1,0,5
73020,23821,4,210,0,5
73020,23821,3,220,0,5
73020,23822,16,1,0,5
73020,23822,11,210,0,5
73020,23822,4,220,0,5
73020,23891,5,1,0,5
73020,23891,4,210,0,5
73020,23899,3,1,0,5
73020,23899,3,210,0,5
73020,44131,3,1,0,5
73020,44611,4,1,0,5
73020,44711,3,1,0,5
73020,44719,3,1,0,5
73020,45231,4,1,0,5
73020,45431,3,1,0,5
73020,45431,3,210,0,5
73020,48412,3,1,0,5
73020,48412,3,210,0,5
73020,51731,4,1,0,5
73020,51731,3,210,0,5
73020,52211,4,1,0,5
73020,52421,6,1,0,5
73020,52421,4,210,0,5
73020,53119,3,1,0,5
73020,54121,7,1,0,5
73020,54121,5,210,0,5
73020,56173,4,1,0,5
73020,56173,3,220,0,5
73020,56199,5,1,0,5
73020,56199,4,210,0,5
73020,62111,5,1,0,5
73020,62121,3,1,0,5
73020,62441,8,1,0,5
73020,62441,5,210,0,5
73020,72251,23,1,0,5
73020,72251,5,220,0,5
73020,72251,3,230,0,5
73020,72251,13,241,0,5
73020,81111,3,1,0,5
73020,81211,4,1,0,5
73020,81311,9,1,0,5
73020,81311,4,241,0,5
