Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83704,23611,25,1,0,5
83704,23611,17,210,0,5
83704,23611,7,220,0,5
83704,23622,6,1,0,5
83704,23721,3,1,0,5
83704,23811,7,1,0,5
83704,23811,5,210,0,5
83704,23813,4,1,0,5
83704,23813,3,210,0,5
83704,55111,9,1,0,5
83704,55111,3,230,0,5
83704,56111,8,1,0,5
83704,56111,8,210,0,5
83704,56132,15,1,0,5
83704,56132,7,210,0,5
83704,56132,3,220,0,5
83704,56132,3,251,0,5
83704,56142,4,1,0,5
83704,23816,3,1,0,5
83704,23816,3,210,0,5
83704,23817,3,1,0,5
83704,23821,12,1,0,5
83704,23821,6,210,0,5
83704,23821,3,220,0,5
83704,23822,18,1,0,5
83704,23822,11,210,0,5
83704,23822,3,230,0,5
83704,23822,3,241,0,5
83704,23831,4,1,0,5
83704,23831,3,210,0,5
83704,23832,10,1,0,5
83704,23832,5,210,0,5
83704,23832,5,220,0,5
83704,56143,3,1,0,5
83704,56143,3,210,0,5
83704,56149,5,1,0,5
83704,56149,4,210,0,5
83704,56161,4,1,0,5
83704,56161,3,210,0,5
83704,56162,5,1,0,5
83704,56172,18,1,0,5
83704,56172,11,210,0,5
83704,56172,4,220,0,5
83704,56173,17,1,0,5
83704,56173,15,210,0,5
83704,61111,4,1,0,5
83704,61111,3,241,0,5
83704,23833,6,1,0,5
83704,23833,3,210,0,5
83704,23833,3,220,0,5
83704,23834,7,1,0,5
83704,23834,6,210,0,5
83704,23835,8,1,0,5
83704,23835,6,210,0,5
83704,23899,6,1,0,5
83704,23899,6,210,0,5
83704,33911,5,1,0,5
83704,33911,3,210,0,5
83704,61161,5,1,0,5
83704,61161,4,210,0,5
83704,62111,48,1,0,5
83704,62111,23,210,0,5
83704,62111,12,220,0,5
83704,62111,6,230,0,5
83704,62111,5,241,0,5
83704,42312,4,1,0,5
83704,42345,3,1,0,5
83704,42361,3,1,0,5
83704,42373,3,1,0,5
83704,42383,4,1,0,5
83704,42391,3,1,0,5
83704,62121,53,1,0,5
83704,62121,20,210,0,5
83704,62121,17,220,0,5
83704,62121,15,230,0,5
83704,62131,16,1,0,5
83704,62131,12,210,0,5
83704,62131,3,220,0,5
83704,62132,9,1,0,5
83704,62132,4,220,0,5
83704,62132,3,230,0,5
83704,62133,8,1,0,5
83704,62133,5,210,0,5
83704,62134,7,1,0,5
83704,62134,4,210,0,5
83704,62139,8,1,0,5
83704,62139,6,210,0,5
83704,42512,6,1,0,5
83704,42512,3,210,0,5
83704,44111,10,1,0,5
83704,44111,3,220,0,5
83704,44111,3,241,0,5
83704,44112,11,1,0,5
83704,44112,7,210,0,5
83704,44131,3,1,0,5
83704,44132,5,1,0,5
83704,44132,3,230,0,5
83704,62142,9,1,0,5
83704,62142,3,241,0,5
83704,62149,9,1,0,5
83704,62149,3,220,0,5
83704,62149,3,251,0,5
83704,62151,7,1,0,5
83704,62151,4,210,0,5
83704,62191,3,1,0,5
83704,62311,5,1,0,5
83704,62321,10,1,0,5
83704,62321,4,230,0,5
83704,44211,8,1,0,5
83704,44211,5,220,0,5
83704,44229,7,1,0,5
83704,44314,9,1,0,5
83704,44314,3,210,0,5
83704,44314,3,220,0,5
83704,44419,3,1,0,5
83704,44419,3,230,0,5
83704,44511,4,1,0,5
83704,62331,6,1,0,5
83704,62411,5,1,0,5
83704,62411,3,230,0,5
83704,62412,9,1,0,5
83704,62419,11,1,0,5
83704,62419,4,210,0,5
83704,62419,4,230,0,5
83704,62441,12,1,0,5
83704,62441,4,210,0,5
83704,62441,4,230,0,5
83704,44529,6,1,0,5
83704,44529,3,210,0,5
83704,44529,3,230,0,5
83704,44611,3,1,0,5
83704,44612,11,1,0,5
83704,44612,5,220,0,5
83704,44612,3,241,0,5
83704,44613,9,1,0,5
83704,44613,3,210,0,5
83704,44613,3,220,0,5
83704,44613,3,230,0,5
83704,44619,6,1,0,5
83704,44619,3,210,0,5
83704,71394,4,1,0,5
83704,71399,7,1,0,5
83704,71399,4,210,0,5
83704,72111,5,1,0,5
83704,72111,4,241,0,5
83704,72241,5,1,0,5
83704,72251,94,1,0,5
83704,44711,9,1,0,5
83704,44711,4,220,0,5
83704,44711,5,230,0,5
83704,44812,19,1,0,5
83704,44812,3,210,0,5
83704,44812,7,220,0,5
83704,44812,8,230,0,5
83704,44813,4,1,0,5
83704,44814,22,1,0,5
83704,44814,9,230,0,5
83704,44814,10,241,0,5
83704,44815,3,1,0,5
83704,44819,9,1,0,5
83704,44821,17,1,0,5
83704,44821,5,210,0,5
83704,72251,14,210,0,5
83704,72251,12,220,0,5
83704,72251,25,230,0,5
83704,72251,33,241,0,5
83704,72251,8,242,0,5
83704,81111,10,1,0,5
83704,81111,4,210,0,5
83704,81111,3,220,0,5
83704,44821,9,220,0,5
83704,44821,3,230,0,5
83704,44831,7,1,0,5
83704,44831,3,220,0,5
83704,45111,12,1,0,5
83704,45111,4,220,0,5
83704,45111,3,230,0,5
83704,45112,5,1,0,5
83704,45112,3,230,0,5
83704,45221,6,1,0,5
83704,45221,3,242,0,5
83704,45221,3,251,0,5
83704,81112,5,1,0,5
83704,81112,3,210,0,5
83704,81119,7,1,0,5
83704,81119,5,220,0,5
83704,81149,3,1,0,5
83704,81211,10,1,0,5
83704,81211,8,210,0,5
83704,81299,8,1,0,5
83704,81299,4,210,0,5
83704,81311,21,1,0,5
83704,81311,14,210,0,5
83704,81311,3,220,0,5
83704,45231,5,1,0,5
83704,45321,4,1,0,5
83704,45322,4,1,0,5
83704,45322,3,220,0,5
83704,45331,8,1,0,5
83704,45331,4,220,0,5
83704,45391,3,1,0,5
83704,45399,8,1,0,5
83704,45399,5,210,0,5
83704,45399,3,220,0,5
83704,45411,5,1,0,5
83704,45411,3,210,0,5
83704,45439,5,1,0,5
83704,45439,5,210,0,5
83704,48411,3,1,0,5
83704,48411,3,210,0,5
83704,48421,5,1,0,5
83704,51731,23,1,0,5
83704,51731,6,210,0,5
83704,51731,9,220,0,5
83704,51731,5,230,0,5
83704,51821,6,1,0,5
83704,51913,3,1,0,5
83704,52211,14,1,0,5
83704,52211,5,210,0,5
83704,52211,6,220,0,5
83704,52213,5,1,0,5
83704,52213,3,210,0,5
83704,52229,9,1,0,5
83704,52229,7,210,0,5
83704,52239,4,1,0,5
83704,52239,3,210,0,5
83704,52392,3,1,0,5
83704,52412,5,1,0,5
83704,52412,3,210,0,5
83704,52421,25,1,0,5
83704,52421,18,210,0,5
83704,52421,4,220,0,5
83704,53111,4,1,0,5
83704,53111,3,210,0,5
83704,53113,5,1,0,5
83704,53113,5,210,0,5
