Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83704,236115,12,001,0,6
83704,236115,9,210,0,6
83704,236117,4,001,0,6
83704,236118,9,001,0,6
83704,236118,6,210,0,6
83704,236118,3,220,0,6
83704,236220,6,001,0,6
83704,237210,3,001,0,6
83704,238110,7,001,0,6
83704,238110,5,210,0,6
83704,238130,4,001,0,6
83704,551114,9,001,0,6
83704,551114,3,230,0,6
83704,561110,8,001,0,6
83704,561110,8,210,0,6
83704,561320,15,001,0,6
83704,561320,7,210,0,6
83704,561320,3,220,0,6
83704,561320,3,251,0,6
83704,238130,3,210,0,6
83704,238160,3,001,0,6
83704,238160,3,210,0,6
83704,238170,3,001,0,6
83704,238210,12,001,0,6
83704,238210,6,210,0,6
83704,238210,3,220,0,6
83704,238220,18,001,0,6
83704,238220,11,210,0,6
83704,238220,3,230,0,6
83704,238220,3,241,0,6
83704,238310,4,001,0,6
83704,238310,3,210,0,6
83704,238320,10,001,0,6
83704,238320,5,210,0,6
83704,238320,5,220,0,6
83704,561422,4,001,0,6
83704,561439,3,001,0,6
83704,561439,3,210,0,6
83704,561499,4,001,0,6
83704,561499,4,210,0,6
83704,561611,3,001,0,6
83704,561611,3,210,0,6
83704,561621,4,001,0,6
83704,561720,18,001,0,6
83704,561720,11,210,0,6
83704,561720,4,220,0,6
83704,561730,17,001,0,6
83704,561730,15,210,0,6
83704,238330,6,001,0,6
83704,238330,3,210,0,6
83704,238330,3,220,0,6
83704,238340,7,001,0,6
83704,238340,6,210,0,6
83704,238350,8,001,0,6
83704,238350,6,210,0,6
83704,238990,6,001,0,6
83704,238990,6,210,0,6
83704,339116,5,001,0,6
83704,339116,3,210,0,6
83704,611110,4,001,0,6
83704,611110,3,241,0,6
83704,611610,5,001,0,6
83704,611610,4,210,0,6
83704,621111,41,001,0,6
83704,621111,19,210,0,6
83704,621111,10,220,0,6
83704,621111,5,230,0,6
83704,621111,5,241,0,6
83704,621112,7,001,0,6
83704,621112,4,210,0,6
83704,423120,4,001,0,6
83704,423450,3,001,0,6
83704,423610,3,001,0,6
83704,423730,3,001,0,6
83704,423830,4,001,0,6
83704,423910,3,001,0,6
83704,621210,53,001,0,6
83704,621210,20,210,0,6
83704,621210,17,220,0,6
83704,621210,15,230,0,6
83704,621310,16,001,0,6
83704,621310,12,210,0,6
83704,621310,3,220,0,6
83704,621320,9,001,0,6
83704,621320,4,220,0,6
83704,621320,3,230,0,6
83704,621330,8,001,0,6
83704,621330,5,210,0,6
83704,621340,7,001,0,6
83704,621340,4,210,0,6
