Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83704,236,31,001,0,3
83704,236,18,210,0,3
83704,236,8,220,0,3
83704,236,3,230,0,3
83704,237,6,001,0,3
83704,237,4,210,0,3
83704,238,96,001,0,3
83704,238,62,210,0,3
83704,238,20,220,0,3
83704,238,6,230,0,3
83704,238,6,241,0,3
83704,561,89,001,0,3
83704,561,59,210,0,3
83704,561,12,220,0,3
83704,561,5,230,0,3
83704,561,5,241,0,3
83704,561,3,242,0,3
83704,561,4,251,0,3
83704,611,19,001,0,3
83704,611,10,210,0,3
83704,611,3,220,0,3
83704,611,3,241,0,3
83704,311,5,001,0,3
83704,323,4,001,0,3
83704,323,3,210,0,3
83704,325,3,001,0,3
83704,332,5,001,0,3
83704,339,7,001,0,3
83704,339,4,210,0,3
83704,621,179,001,0,3
83704,621,80,210,0,3
83704,621,47,220,0,3
83704,621,29,230,0,3
83704,621,16,241,0,3
83704,621,3,242,0,3
83704,621,4,251,0,3
83704,423,38,001,0,3
83704,423,16,210,0,3
83704,423,11,220,0,3
83704,423,6,230,0,3
83704,423,3,241,0,3
83704,424,10,001,0,3
83704,424,6,210,0,3
83704,425,6,001,0,3
83704,425,3,210,0,3
83704,441,32,001,0,3
83704,441,9,210,0,3
83704,441,7,220,0,3
83704,441,8,230,0,3
83704,441,4,241,0,3
83704,622,3,001,0,3
83704,623,24,001,0,3
83704,623,4,210,0,3
83704,623,4,220,0,3
83704,623,4,230,0,3
83704,623,5,241,0,3
83704,623,3,242,0,3
83704,623,4,251,0,3
83704,442,17,001,0,3
83704,442,5,210,0,3
83704,442,6,220,0,3
83704,442,3,230,0,3
83704,443,9,001,0,3
83704,443,3,210,0,3
83704,443,3,220,0,3
83704,444,9,001,0,3
83704,444,6,230,0,3
83704,445,14,001,0,3
83704,445,5,210,0,3
83704,445,3,230,0,3
83704,624,39,001,0,3
83704,624,11,210,0,3
83704,624,5,220,0,3
83704,624,13,230,0,3
83704,624,7,241,0,3
83704,711,3,001,0,3
83704,713,13,001,0,3
83704,713,6,210,0,3
83704,446,29,001,0,3
83704,446,8,210,0,3
83704,446,10,220,0,3
83704,446,6,230,0,3
83704,446,5,241,0,3
83704,447,9,001,0,3
83704,447,4,220,0,3
83704,447,5,230,0,3
83704,713,3,241,0,3
83704,721,5,001,0,3
83704,721,4,241,0,3
83704,722,103,001,0,3
83704,722,19,210,0,3
83704,722,14,220,0,3
83704,722,26,230,0,3
83704,722,34,241,0,3
83704,722,8,242,0,3
83704,448,82,001,0,3
83704,448,14,210,0,3
83704,448,25,220,0,3
83704,448,28,230,0,3
83704,448,13,241,0,3
83704,811,28,001,0,3
83704,811,13,210,0,3
83704,811,9,220,0,3
83704,811,3,230,0,3
83704,811,3,241,0,3
83704,451,19,001,0,3
83704,451,3,210,0,3
83704,451,5,220,0,3
83704,451,6,230,0,3
83704,451,4,241,0,3
83704,452,11,001,0,3
83704,452,3,242,0,3
83704,452,4,251,0,3
83704,812,25,001,0,3
83704,812,17,210,0,3
83704,812,5,220,0,3
83704,813,30,001,0,3
83704,813,19,210,0,3
83704,813,6,220,0,3
83704,453,28,001,0,3
83704,453,9,210,0,3
83704,453,11,220,0,3
83704,453,5,230,0,3
83704,454,10,001,0,3
83704,454,8,210,0,3
83704,484,11,001,0,3
83704,484,6,210,0,3
83704,488,4,001,0,3
83704,488,3,210,0,3
83704,492,3,001,0,3
83704,511,5,001,0,3
83704,517,24,001,0,3
83704,517,6,210,0,3
83704,517,10,220,0,3
83704,517,5,230,0,3
83704,518,6,001,0,3
83704,519,3,001,0,3
83704,522,35,001,0,3
83704,522,20,210,0,3
83704,522,9,220,0,3
83704,522,5,230,0,3
83704,523,10,001,0,3
83704,523,6,210,0,3
83704,523,3,220,0,3
83704,524,30,001,0,3
83704,524,21,210,0,3
83704,524,5,220,0,3
83704,531,64,001,0,3
83704,531,54,210,0,3
83704,531,6,220,0,3
83704,531,3,230,0,3
83704,532,10,001,0,3
83704,532,6,210,0,3
83704,532,3,220,0,3
83704,541,111,001,0,3
83704,541,72,210,0,3
83704,541,17,220,0,3
83704,541,11,230,0,3
83704,541,8,241,0,3
83704,551,9,001,0,3
83704,551,3,230,0,3
