Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83704,2361,25,1,0,4
83704,2361,17,210,0,4
83704,2361,7,220,0,4
83704,2362,6,1,0,4
83704,2371,3,1,0,4
83704,2372,3,1,0,4
83704,2381,22,1,0,4
83704,2381,14,210,0,4
83704,2381,5,220,0,4
83704,5511,3,230,0,4
83704,5611,8,1,0,4
83704,5611,8,210,0,4
83704,5613,16,1,0,4
83704,5613,8,210,0,4
83704,5613,3,220,0,4
83704,5613,3,251,0,4
83704,5614,14,1,0,4
83704,5614,9,210,0,4
83704,2382,31,1,0,4
83704,2382,18,210,0,4
83704,2382,4,220,0,4
83704,2382,4,230,0,4
83704,2382,4,241,0,4
83704,2383,36,1,0,4
83704,2383,23,210,0,4
83704,2383,11,220,0,4
83704,5616,9,1,0,4
83704,5616,4,210,0,4
83704,5617,39,1,0,4
83704,5617,29,210,0,4
83704,5617,7,220,0,4
83704,6111,4,1,0,4
83704,6111,3,241,0,4
83704,2389,7,1,0,4
83704,2389,7,210,0,4
83704,3231,4,1,0,4
83704,3231,3,210,0,4
83704,3391,5,1,0,4
83704,3391,3,210,0,4
83704,6114,3,1,0,4
83704,6116,8,1,0,4
83704,6116,6,210,0,4
83704,6211,48,1,0,4
83704,6211,23,210,0,4
83704,6211,12,220,0,4
83704,6211,6,230,0,4
83704,6211,5,241,0,4
83704,6212,53,1,0,4
83704,4231,4,1,0,4
83704,4234,8,1,0,4
83704,4234,4,210,0,4
83704,4234,3,220,0,4
83704,4236,5,1,0,4
83704,4236,3,210,0,4
83704,4237,5,1,0,4
83704,4237,3,230,0,4
83704,4238,8,1,0,4
83704,4238,4,210,0,4
83704,4239,6,1,0,4
83704,4239,3,210,0,4
83704,4244,3,1,0,4
83704,6212,20,210,0,4
83704,6212,17,220,0,4
83704,6212,15,230,0,4
83704,6213,48,1,0,4
83704,6213,29,210,0,4
83704,6213,11,220,0,4
83704,6213,5,230,0,4
83704,6214,18,1,0,4
83704,4251,6,1,0,4
83704,4251,3,210,0,4
83704,4411,4,241,0,4
83704,4411,21,1,0,4
83704,4411,7,210,0,4
83704,4411,4,220,0,4
83704,4412,3,1,0,4
83704,4413,8,1,0,4
83704,4413,3,220,0,4
83704,4413,5,230,0,4
83704,6214,3,210,0,4
83704,6214,5,220,0,4
83704,6214,5,241,0,4
83704,6214,3,251,0,4
83704,6215,7,1,0,4
83704,6215,4,210,0,4
83704,6219,4,1,0,4
83704,6231,5,1,0,4
83704,6232,12,1,0,4
83704,6232,4,230,0,4
83704,4421,8,1,0,4
83704,4421,5,220,0,4
83704,4422,9,1,0,4
83704,4422,3,210,0,4
83704,4431,9,1,0,4
83704,4431,3,210,0,4
83704,4431,3,220,0,4
83704,4441,8,1,0,4
83704,4441,5,230,0,4
83704,4451,4,1,0,4
83704,4452,8,1,0,4
83704,6233,6,1,0,4
83704,6241,25,1,0,4
83704,6241,7,210,0,4
83704,6241,3,220,0,4
83704,6241,8,230,0,4
83704,6241,4,241,0,4
83704,6244,12,1,0,4
83704,6244,4,210,0,4
83704,6244,4,230,0,4
83704,4452,5,210,0,4
83704,4452,3,230,0,4
83704,4461,29,1,0,4
83704,4461,5,241,0,4
83704,4461,8,210,0,4
83704,4461,10,220,0,4
83704,4461,6,230,0,4
83704,4471,9,1,0,4
83704,4471,4,220,0,4
83704,7139,11,1,0,4
83704,7139,6,210,0,4
83704,7211,5,1,0,4
83704,7211,4,241,0,4
83704,7223,4,1,0,4
83704,7223,3,210,0,4
83704,7224,5,1,0,4
83704,7225,94,1,0,4
83704,7225,14,210,0,4
83704,7225,12,220,0,4
83704,7225,25,230,0,4
83704,7225,33,241,0,4
83704,7225,8,242,0,4
83704,4471,5,230,0,4
83704,4481,58,1,0,4
83704,4481,7,210,0,4
83704,4481,13,220,0,4
83704,4481,23,230,0,4
83704,4481,13,241,0,4
83704,4482,17,1,0,4
83704,4482,5,210,0,4
83704,4482,9,220,0,4
83704,4482,3,230,0,4
83704,8111,22,1,0,4
83704,8111,8,210,0,4
83704,8111,8,220,0,4
83704,8111,3,230,0,4
83704,8111,3,241,0,4
83704,4483,7,1,0,4
83704,4483,3,220,0,4
83704,4511,18,1,0,4
83704,4511,3,210,0,4
83704,4511,5,220,0,4
83704,4511,6,230,0,4
83704,4511,3,241,0,4
83704,4522,6,1,0,4
83704,4522,3,242,0,4
83704,4522,3,251,0,4
83704,8114,5,1,0,4
83704,8114,4,210,0,4
83704,8121,11,1,0,4
83704,8121,8,210,0,4
83704,8129,10,1,0,4
83704,8129,6,210,0,4
83704,8131,21,1,0,4
83704,8131,14,210,0,4
83704,8131,3,220,0,4
83704,8139,4,1,0,4
83704,4523,5,1,0,4
83704,4532,8,1,0,4
83704,4532,3,220,0,4
83704,4532,3,230,0,4
83704,4533,8,1,0,4
83704,4533,4,220,0,4
83704,4539,11,1,0,4
83704,4539,5,210,0,4
83704,4539,4,220,0,4
83704,4541,5,1,0,4
83704,4541,3,210,0,4
83704,4543,5,1,0,4
83704,4543,5,210,0,4
83704,4841,4,1,0,4
83704,4841,4,210,0,4
83704,4842,7,1,0,4
83704,4884,3,1,0,4
83704,5111,3,1,0,4
83704,5173,23,1,0,4
83704,5182,6,1,0,4
83704,5191,3,1,0,4
83704,5221,19,1,0,4
83704,5221,3,230,0,4
83704,5173,6,210,0,4
83704,5173,9,220,0,4
83704,5173,5,230,0,4
83704,5221,8,210,0,4
83704,5221,7,220,0,4
83704,5222,11,1,0,4
83704,5222,8,210,0,4
83704,5223,5,1,0,4
83704,5223,4,210,0,4
83704,5239,8,1,0,4
83704,5239,5,210,0,4
83704,5241,5,1,0,4
83704,5241,3,210,0,4
83704,5242,25,1,0,4
83704,5242,18,210,0,4
83704,5242,4,220,0,4
83704,5311,12,1,0,4
83704,5311,10,210,0,4
83704,5312,32,1,0,4
83704,5312,29,210,0,4
83704,5313,20,1,0,4
83704,5313,15,210,0,4
83704,5313,3,220,0,4
83704,5322,3,1,0,4
83704,5324,3,1,0,4
83704,5324,3,210,0,4
83704,5411,3,220,0,4
83704,5411,12,1,0,4
83704,5411,7,210,0,4
83704,5412,30,1,0,4
83704,5412,21,210,0,4
83704,5412,5,220,0,4
83704,5413,14,1,0,4
83704,5413,8,210,0,4
83704,5413,3,241,0,4
83704,5414,4,1,0,4
83704,5414,3,210,0,4
83704,5415,15,1,0,4
83704,5415,12,210,0,4
83704,5416,19,1,0,4
83704,5416,14,210,0,4
83704,5416,3,220,0,4
83704,5419,13,1,0,4
83704,5419,4,210,0,4
83704,5419,3,220,0,4
83704,5419,5,230,0,4
83704,5511,9,1,0,4
