Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83647,7224,6,1,0,4
83647,7224,5,220,0,4
83647,7225,3,242,0,4
83647,7225,30,1,0,4
83647,7225,9,210,0,4
83647,7225,7,230,0,4
83647,7225,9,241,0,4
83647,8111,12,1,0,4
83647,8111,8,210,0,4
83647,8111,4,220,0,4
83647,8121,3,1,0,4
83647,8121,3,210,0,4
83647,8129,3,1,0,4
83647,8131,11,1,0,4
83647,8131,8,210,0,4
83647,2211,3,1,0,4
83647,2361,4,1,0,4
83647,2361,4,210,0,4
83647,2362,5,1,0,4
83647,2362,3,210,0,4
83647,2381,11,1,0,4
83647,2381,6,210,0,4
83647,2381,5,220,0,4
83647,2382,8,1,0,4
83647,2382,7,210,0,4
83647,2383,6,1,0,4
83647,2383,5,210,0,4
83647,2389,4,1,0,4
83647,4238,3,1,0,4
83647,4411,3,1,0,4
83647,4413,8,1,0,4
83647,4413,4,210,0,4
83647,4431,3,1,0,4
83647,4441,9,1,0,4
83647,4441,3,210,0,4
83647,4441,5,220,0,4
83647,4471,11,1,0,4
83647,4471,4,220,0,4
83647,4471,4,230,0,4
83647,4481,3,1,0,4
83647,4523,4,1,0,4
83647,4539,3,1,0,4
83647,4841,7,1,0,4
83647,4841,4,210,0,4
83647,4842,6,1,0,4
83647,5173,3,1,0,4
83647,5221,7,1,0,4
83647,5221,4,220,0,4
83647,5222,6,1,0,4
83647,5222,4,210,0,4
83647,5239,3,1,0,4
83647,5239,3,210,0,4
83647,5242,9,1,0,4
83647,5242,7,210,0,4
83647,5311,8,1,0,4
83647,5311,8,210,0,4
83647,5312,5,1,0,4
83647,5312,4,210,0,4
83647,5411,6,1,0,4
83647,5411,3,220,0,4
83647,5412,5,1,0,4
83647,5412,3,210,0,4
83647,5419,5,1,0,4
83647,5419,3,210,0,4
83647,5617,14,1,0,4
83647,5617,12,210,0,4
83647,5411,3,210,0,4
83647,6211,6,1,0,4
83647,6211,3,210,0,4
83647,6212,5,1,0,4
83647,6212,3,230,0,4
83647,6213,9,1,0,4
83647,6213,3,210,0,4
83647,6213,3,220,0,4
83647,6214,4,1,0,4
83647,6233,4,1,0,4
83647,6233,4,220,0,4
83647,6241,4,1,0,4
83647,6244,10,1,0,4
83647,6244,6,210,0,4
83647,7139,6,1,0,4
83647,7139,4,210,0,4
83647,7211,7,1,0,4
83647,7211,4,210,0,4
83647,7211,3,230,0,4
83647,7223,4,1,0,4
83647,7223,3,210,0,4
