Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83647,722310,4,1,0,6
83647,722310,3,210,0,6
83647,722410,6,1,0,6
83647,722410,5,220,0,6
83647,722511,14,1,0,6
83647,722511,3,210,0,6
83647,722511,4,230,0,6
83647,722511,4,241,0,6
83647,722513,11,1,0,6
83647,722513,3,210,0,6
83647,722513,5,241,0,6
83647,722515,5,1,0,6
83647,722515,3,210,0,6
83647,811111,6,1,0,6
83647,811111,5,210,0,6
83647,811121,3,1,0,6
83647,812910,3,1,0,6
83647,813110,11,1,0,6
83647,813110,8,210,0,6
83647,236118,3,1,0,6
83647,236118,3,210,0,6
83647,236220,5,1,0,6
83647,236220,3,210,0,6
83647,238110,4,1,0,6
83647,238160,3,1,0,6
83647,238220,5,1,0,6
83647,238220,5,210,0,6
83647,238910,4,1,0,6
83647,441310,6,1,0,6
83647,441310,4,210,0,6
83647,444130,3,1,0,6
83647,444190,6,1,0,6
83647,444190,3,220,0,6
83647,447110,9,1,0,6
83647,447110,3,220,0,6
83647,447110,4,230,0,6
83647,452319,3,1,0,6
83647,484110,5,1,0,6
83647,484110,3,210,0,6
83647,484220,3,1,0,6
83647,522110,5,1,0,6
83647,522110,4,220,0,6
83647,522291,3,1,0,6
83647,522291,3,210,0,6
83647,524210,9,1,0,6
83647,524210,7,210,0,6
83647,531110,4,1,0,6
83647,531110,4,210,0,6
83647,531130,3,1,0,6
83647,531130,3,210,0,6
83647,531210,5,1,0,6
83647,531210,4,210,0,6
83647,541110,5,1,0,6
83647,541110,3,210,0,6
83647,541213,4,1,0,6
83647,541213,3,210,0,6
83647,541940,4,1,0,6
83647,561720,5,1,0,6
83647,561720,4,210,0,6
83647,561730,8,1,0,6
83647,561730,7,210,0,6
83647,621111,6,1,0,6
83647,621111,3,210,0,6
83647,621210,5,1,0,6
83647,621210,3,230,0,6
83647,621320,4,1,0,6
83647,621340,3,1,0,6
83647,621420,3,1,0,6
83647,623312,4,1,0,6
83647,623312,4,220,0,6
83647,624120,3,1,0,6
83647,624410,10,1,0,6
83647,624410,6,210,0,6
83647,713940,3,1,0,6
83647,721110,7,1,0,6
83647,721110,4,210,0,6
83647,721110,3,230,0,6
