Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83647,81,37,001,0,2
83647,81,27,210,0,2
83647,81,9,220,0,2
83647,00,365,001,115116,2
83647,00,194,210,0,2
83647,00,94,220,0,2
83647,00,44,230,0,2
83647,00,22,241,0,2
83647,00,7,242,0,2
83647,22,4,001,0,2
83647,23,39,001,0,2
83647,23,27,210,0,2
83647,23,9,220,0,2
83647,23,3,230,0,2
83647,31-33,9,001,0,2
83647,31-33,4,210,0,2
83647,42,8,001,0,2
83647,42,5,210,0,2
83647,44-45,61,001,0,2
83647,44-45,17,210,0,2
83647,44-45,25,220,0,2
83647,44-45,10,230,0,2
83647,44-45,5,241,0,2
83647,48-49,18,001,0,2
83647,48-49,9,210,0,2
83647,48-49,4,220,0,2
83647,48-49,3,230,0,2
83647,51,4,001,0,2
83647,52,26,001,0,2
83647,52,17,210,0,2
83647,52,8,220,0,2
83647,53,17,001,0,2
83647,53,14,210,0,2
83647,53,3,220,0,2
83647,54,19,001,0,2
83647,54,11,210,0,2
83647,54,5,220,0,2
83647,54,3,230,0,2
83647,56,18,001,0,2
83647,56,14,210,0,2
83647,56,3,220,0,2
83647,62,45,001,0,2
83647,62,17,210,0,2
83647,62,14,220,0,2
83647,62,7,230,0,2
83647,62,6,241,0,2
83647,71,7,001,0,2
83647,71,5,210,0,2
83647,72,47,001,0,2
83647,72,17,210,0,2
83647,72,8,220,0,2
83647,72,10,230,0,2
83647,72,9,241,0,2
83647,72,3,242,0,2
