Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31822,236,5,1,0,3
31822,238,6,1,0,3
31822,238,4,210,0,3
31822,445,3,1,0,3
31822,447,5,1,0,3
31822,453,4,1,0,3
31822,522,4,1,0,3
31822,531,5,1,0,3
31822,531,4,210,0,3
31822,541,7,1,0,3
31822,541,6,210,0,3
31822,561,3,1,0,3
31822,621,4,1,0,3
31822,624,3,1,0,3
31822,624,3,210,0,3
31822,712,3,1,0,3
31822,713,7,1,0,3
31822,713,3,210,0,3
31822,721,3,1,0,3
31822,722,17,1,0,3
31822,722,3,210,0,3
31822,722,4,220,0,3
31822,722,4,230,0,3
31822,722,4,241,0,3
31822,813,5,1,0,3
31822,813,3,210,0,3
