Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31204,2211,5,1,0,4
31204,2361,8,1,0,4
31204,2361,8,210,0,4
31204,2362,5,1,0,4
31204,2362,3,210,0,4
31204,2382,13,1,0,4
31204,2382,5,210,0,4
31204,2382,3,220,0,4
31204,2383,4,1,0,4
31204,2383,3,210,0,4
31204,4234,5,1,0,4
31204,4234,3,230,0,4
31204,4251,3,1,0,4
31204,4251,3,210,0,4
31204,4411,7,1,0,4
31204,4411,3,210,0,4
31204,4413,11,1,0,4
31204,4413,3,210,0,4
31204,4413,5,220,0,4
31204,4413,3,230,0,4
31204,4421,4,1,0,4
31204,4421,4,230,0,4
31204,4431,3,1,0,4
31204,4441,4,1,0,4
31204,4451,20,1,0,4
31204,4451,18,210,0,4
31204,4453,6,1,0,4
31204,4453,4,210,0,4
31204,4461,15,1,0,4
31204,4461,6,210,0,4
31204,4461,3,220,0,4
31204,4461,5,241,0,4
31204,4471,24,1,0,4
31204,4471,18,210,0,4
31204,4471,4,220,0,4
31204,4481,9,1,0,4
31204,4481,6,210,0,4
31204,4481,3,220,0,4
31204,4523,8,1,0,4
31204,4523,4,220,0,4
31204,4532,3,1,0,4
31204,4539,3,1,0,4
31204,4541,5,1,0,4
31204,4541,3,210,0,4
31204,4543,3,1,0,4
31204,4841,5,1,0,4
31204,4841,4,210,0,4
31204,5173,5,1,0,4
31204,5173,3,210,0,4
31204,5221,11,1,0,4
31204,5221,4,210,0,4
31204,5221,3,230,0,4
31204,5222,10,1,0,4
31204,5222,6,210,0,4
31204,5222,3,220,0,4
31204,5242,22,1,0,4
31204,5241,3,1,0,4
31204,5242,18,210,0,4
31204,5242,4,220,0,4
31204,5311,16,1,0,4
31204,5311,13,210,0,4
31204,5312,6,1,0,4
31204,5312,4,210,0,4
31204,5313,8,1,0,4
31204,5313,5,210,0,4
31204,5313,3,220,0,4
31204,5411,24,1,0,4
31204,5411,19,210,0,4
31204,5411,3,220,0,4
31204,5412,10,1,0,4
31204,5412,6,210,0,4
31204,5412,4,220,0,4
31204,5413,6,1,0,4
31204,5413,3,210,0,4
31204,5415,5,1,0,4
31204,5415,5,210,0,4
31204,5416,3,1,0,4
31204,5419,4,1,0,4
31204,5419,3,230,0,4
31204,5511,7,1,0,4
31204,5511,4,210,0,4
31204,5614,3,1,0,4
31204,5616,4,1,0,4
31204,5617,20,1,0,4
31204,5617,9,210,0,4
31204,5617,4,220,0,4
31204,5617,5,230,0,4
31204,6211,18,1,0,4
31204,6211,8,210,0,4
31204,6211,6,220,0,4
31204,6212,20,1,0,4
31204,6212,6,210,0,4
31204,6212,7,220,0,4
31204,6212,5,230,0,4
31204,6213,11,1,0,4
31204,6213,6,210,0,4
31204,6213,5,220,0,4
31204,6216,4,1,0,4
31204,6219,3,1,0,4
31204,6232,7,210,0,4
31204,6232,7,1,0,4
31204,6233,3,1,0,4
31204,6241,6,1,0,4
31204,6241,3,210,0,4
31204,6244,10,1,0,4
31204,6244,3,210,0,4
31204,6244,5,220,0,4
31204,7139,5,1,0,4
31204,7139,4,210,0,4
31204,7211,7,1,0,4
31204,7211,5,220,0,4
31204,7225,48,1,0,4
31204,7225,16,210,0,4
31204,7225,8,220,0,4
31204,7225,6,230,0,4
31204,7225,15,241,0,4
31204,7225,3,242,0,4
31204,8111,12,1,0,4
31204,8111,6,210,0,4
31204,8111,5,220,0,4
31204,8114,4,1,0,4
31204,8114,3,210,0,4
31204,8121,3,1,0,4
31204,8121,3,210,0,4
31204,8122,4,1,0,4
31204,8123,8,1,0,4
31204,8123,4,210,0,4
31204,8123,3,230,0,4
31204,8129,3,1,0,4
31204,8129,3,210,0,4
31204,8131,26,1,0,4
31204,8131,15,210,0,4
31204,8131,6,220,0,4
31204,8131,4,241,0,4
31204,8134,3,1,0,4
31204,8134,3,210,0,4
31204,8139,4,1,0,4
31204,8139,3,210,0,4
