Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31204,221,5,001,0,3
31204,236,13,001,0,3
31204,236,11,210,0,3
31204,238,19,001,0,3
31204,238,9,210,0,3
31204,238,3,220,0,3
31204,238,3,230,0,3
31204,238,3,241,0,3
31204,423,13,001,0,3
31204,423,5,210,0,3
31204,423,4,230,0,3
31204,424,3,001,0,3
31204,425,3,001,0,3
31204,425,3,210,0,3
31204,441,18,001,0,3
31204,441,6,210,0,3
31204,441,6,220,0,3
31204,441,4,230,0,3
31204,442,5,001,0,3
31204,442,5,230,0,3
31204,443,3,001,0,3
31204,444,6,001,0,3
31204,444,3,220,0,3
31204,445,26,001,0,3
31204,445,22,210,0,3
31204,446,15,001,0,3
31204,446,6,210,0,3
31204,446,3,220,0,3
31204,446,5,241,0,3
31204,447,24,001,0,3
31204,447,18,210,0,3
31204,447,4,220,0,3
31204,448,10,001,0,3
31204,448,7,210,0,3
31204,448,3,220,0,3
31204,452,8,001,0,3
31204,452,4,220,0,3
31204,453,7,001,0,3
31204,453,4,210,0,3
31204,454,8,001,0,3
31204,454,4,210,0,3
31204,484,5,001,0,3
31204,484,4,210,0,3
31204,517,5,001,0,3
31204,517,3,210,0,3
31204,522,22,001,0,3
31204,522,11,210,0,3
31204,522,5,220,0,3
31204,522,4,230,0,3
31204,523,3,001,0,3
31204,523,3,210,0,3
31204,524,25,001,0,3
31204,524,19,210,0,3
31204,524,4,220,0,3
31204,531,30,001,0,3
31204,531,22,210,0,3
31204,531,7,220,0,3
31204,532,4,001,0,3
31204,541,54,001,0,3
31204,541,38,210,0,3
31204,541,9,220,0,3
31204,541,6,230,0,3
31204,551,7,001,0,3
31204,551,4,210,0,3
31204,561,30,001,0,3
31204,561,12,210,0,3
31204,561,5,220,0,3
31204,561,6,230,0,3
31204,561,4,251,0,3
31204,611,3,001,0,3
31204,621,59,001,0,3
31204,621,21,210,0,3
31204,621,20,220,0,3
31204,621,9,230,0,3
31204,621,6,241,0,3
31204,623,13,001,0,3
31204,623,8,210,0,3
31204,624,16,001,0,3
31204,624,6,210,0,3
31204,624,7,220,0,3
31204,713,5,001,0,3
31204,713,4,210,0,3
31204,721,8,001,0,3
31204,721,5,220,0,3
31204,722,51,001,0,3
31204,722,18,210,0,3
31204,722,9,220,0,3
31204,722,6,230,0,3
31204,722,15,241,0,3
31204,722,3,242,0,3
31204,811,19,001,0,3
31204,811,10,210,0,3
31204,811,7,220,0,3
31204,812,18,001,0,3
31204,812,12,210,0,3
31204,812,4,230,0,3
31204,813,33,001,0,3
31204,813,21,210,0,3
31204,813,7,220,0,3
31204,813,4,241,0,3
