Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60153,2211,3,1,0,4
60153,2361,5,1,0,4
60153,2361,5,210,0,4
60153,2381,3,1,0,4
60153,2381,3,210,0,4
60153,2382,6,1,0,4
60153,2382,4,210,0,4
60153,2383,9,1,0,4
60153,2383,8,210,0,4
60153,2389,6,1,0,4
60153,2389,3,210,0,4
60153,3327,3,1,0,4
60153,3363,3,1,0,4
60153,4237,3,1,0,4
60153,4238,3,1,0,4
60153,4411,3,1,0,4
60153,4411,3,210,0,4
60153,4441,5,1,0,4
60153,4441,4,210,0,4
60153,4451,6,1,0,4
60153,4451,3,210,0,4
60153,4461,8,1,0,4
60153,4461,5,210,0,4
60153,4471,11,1,0,4
60153,4471,9,210,0,4
60153,4841,9,1,0,4
60153,4841,7,210,0,4
60153,4842,4,1,0,4
60153,4842,4,210,0,4
60153,5221,4,1,0,4
60153,5221,3,220,0,4
60153,5222,3,1,0,4
60153,5311,3,1,0,4
60153,5311,3,210,0,4
60153,5313,3,1,0,4
60153,5313,3,210,0,4
60153,5411,4,1,0,4
60153,5411,4,210,0,4
60153,5412,4,1,0,4
60153,5412,3,210,0,4
60153,5415,3,1,0,4
60153,5415,3,210,0,4
60153,5511,3,1,0,4
60153,5613,3,1,0,4
60153,5617,11,1,0,4
60153,5617,9,210,0,4
60153,5621,3,1,0,4
60153,6211,5,1,0,4
60153,6211,3,210,0,4
60153,6212,3,1,0,4
60153,6214,4,1,0,4
60153,6232,5,1,0,4
60153,6232,3,210,0,4
60153,6244,8,1,0,4
60153,6244,3,210,0,4
60153,6244,3,220,0,4
60153,7225,23,1,0,4
60153,7225,10,210,0,4
60153,7225,8,220,0,4
60153,7225,3,241,0,4
60153,8111,9,1,0,4
60153,8111,6,210,0,4
60153,8111,3,220,0,4
60153,8123,5,1,0,4
60153,8123,4,210,0,4
60153,8131,11,1,0,4
60153,8131,7,210,0,4
60153,8131,3,230,0,4
