Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60153,221,3,001,0,3
60153,236,7,001,0,3
60153,236,6,210,0,3
60153,238,24,001,0,3
60153,238,18,210,0,3
60153,238,3,230,0,3
60153,332,5,001,0,3
60153,333,3,001,0,3
60153,336,4,001,0,3
60153,423,10,001,0,3
60153,423,3,210,0,3
60153,441,5,001,0,3
60153,441,3,210,0,3
60153,444,5,001,0,3
60153,444,4,210,0,3
60153,445,9,001,0,3
60153,445,6,210,0,3
60153,446,8,001,0,3
60153,446,5,210,0,3
60153,447,11,001,0,3
60153,447,9,210,0,3
60153,484,13,001,0,3
60153,484,11,210,0,3
60153,517,3,001,0,3
60153,522,9,001,0,3
60153,522,4,210,0,3
60153,522,5,220,0,3
60153,531,8,001,0,3
60153,531,8,210,0,3
60153,541,11,001,0,3
60153,541,10,210,0,3
60153,551,3,001,0,3
60153,561,17,001,0,3
60153,561,11,210,0,3
60153,562,4,001,0,3
60153,611,4,001,0,3
60153,621,14,001,0,3
60153,621,8,210,0,3
60153,621,3,230,0,3
60153,623,5,001,0,3
60153,623,3,210,0,3
60153,624,11,001,0,3
60153,624,5,210,0,3
60153,624,3,220,0,3
60153,713,3,001,0,3
60153,722,25,001,0,3
60153,722,11,210,0,3
60153,722,9,220,0,3
60153,722,3,241,0,3
60153,811,10,001,0,3
60153,811,7,210,0,3
60153,811,3,220,0,3
60153,812,9,001,0,3
60153,812,7,210,0,3
60153,813,15,001,0,3
60153,813,10,210,0,3
60153,813,3,230,0,3
