Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60153,22112,3,1,0,5
60153,23611,5,1,0,5
60153,23611,5,210,0,5
60153,23822,4,1,0,5
60153,23822,3,210,0,5
60153,23832,4,1,0,5
60153,23832,4,210,0,5
60153,23891,3,1,0,5
60153,23899,3,1,0,5
60153,44419,3,1,0,5
60153,44419,3,210,0,5
60153,44511,5,1,0,5
60153,44511,3,210,0,5
60153,44612,3,1,0,5
60153,44711,8,1,0,5
60153,44711,6,210,0,5
60153,44719,3,1,0,5
60153,44719,3,210,0,5
60153,48411,3,1,0,5
60153,48412,6,1,0,5
60153,48412,6,210,0,5
60153,48422,4,1,0,5
60153,48422,4,210,0,5
60153,52211,3,1,0,5
60153,52211,3,220,0,5
60153,54111,4,1,0,5
60153,54111,4,210,0,5
60153,54121,4,1,0,5
60153,54121,3,210,0,5
60153,54151,3,1,0,5
60153,54151,3,210,0,5
60153,55111,3,1,0,5
60153,56172,4,1,0,5
60153,56173,7,1,0,5
60153,56173,7,210,0,5
60153,56211,3,1,0,5
60153,62111,5,1,0,5
60153,62111,3,210,0,5
60153,62121,3,1,0,5
60153,62142,3,1,0,5
60153,62322,3,1,0,5
60153,62322,3,210,0,5
60153,62441,8,1,0,5
60153,62441,3,210,0,5
60153,62441,3,220,0,5
60153,72251,23,1,0,5
60153,72251,10,210,0,5
60153,72251,8,220,0,5
60153,72251,3,241,0,5
60153,81111,8,1,0,5
60153,81111,5,210,0,5
60153,81111,3,220,0,5
60153,81311,11,1,0,5
60153,81311,7,210,0,5
60153,81311,3,230,0,5
