Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93427,2361,13,1,0,4
93427,2361,12,210,0,4
93427,2381,4,1,0,4
93427,2381,3,210,0,4
93427,2382,12,1,0,4
93427,2382,10,210,0,4
93427,2383,8,1,0,4
93427,2383,6,210,0,4
93427,2389,3,1,0,4
93427,3121,16,1,0,4
93427,3121,6,210,0,4
93427,3121,5,220,0,4
93427,3327,5,1,0,4
93427,3327,3,241,0,4
93427,4413,5,1,0,4
93427,4431,3,1,0,4
93427,4442,4,1,0,4
93427,4453,3,1,0,4
93427,4451,3,1,0,4
93427,4471,4,1,0,4
93427,4541,3,1,0,4
93427,5311,6,1,0,4
93427,5311,5,210,0,4
93427,5413,3,1,0,4
93427,5415,3,1,0,4
93427,5416,5,1,0,4
93427,5416,4,210,0,4
93427,5617,9,1,0,4
93427,5617,5,210,0,4
93427,5617,4,220,0,4
93427,7211,6,1,0,4
93427,7225,27,1,0,4
93427,7225,10,241,0,4
93427,7225,4,210,0,4
93427,7225,4,220,0,4
93427,7225,6,230,0,4
93427,7225,3,242,0,4
93427,8111,13,1,0,4
93427,8111,9,210,0,4
93427,8131,4,1,0,4
93427,8131,4,210,0,4
93427,8139,4,1,0,4
93427,8139,3,210,0,4
