Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93427,00,30,230,0,2
93427,00,261,1,114115,2
93427,00,138,210,0,2
93427,00,55,220,0,2
93427,00,29,241,0,2
93427,00,6,242,0,2
93427,00,3,251,0,2
93427,23,33,210,0,2
93427,11,3,1,0,2
93427,23,42,1,0,2
93427,23,3,220,0,2
93427,23,4,230,0,2
93427,31-33,34,1,0,2
93427,31-33,11,210,0,2
93427,31-33,10,220,0,2
93427,31-33,3,230,0,2
93427,31-33,7,241,0,2
93427,42,12,1,0,2
93427,42,5,210,0,2
93427,42,4,220,0,2
93427,42,3,241,0,2
93427,44-45,15,210,0,2
93427,44-45,37,1,0,2
93427,44-45,11,220,0,2
93427,44-45,7,230,0,2
93427,44-45,3,241,0,2
93427,48-49,4,1,0,2
93427,48-49,4,210,0,2
93427,52,8,1,0,2
93427,52,6,210,0,2
93427,53,12,1,0,2
93427,53,8,210,0,2
93427,53,3,220,0,2
93427,54,15,1,0,2
93427,54,10,210,0,2
93427,56,11,1,0,2
93427,56,7,210,0,2
93427,56,4,220,0,2
93427,61,3,1,0,2
93427,61,3,210,0,2
93427,62,6,210,0,2
93427,62,12,1,0,2
93427,62,4,220,0,2
93427,71,5,1,0,2
93427,71,3,220,0,2
93427,72,34,1,0,2
93427,72,6,210,0,2
93427,72,4,220,0,2
93427,72,8,230,0,2
93427,72,12,241,0,2
93427,72,3,242,0,2
93427,81,26,1,0,2
93427,81,19,210,0,2
93427,81,4,220,0,2
93427,81,3,230,0,2
