Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93427,23611,13,1,0,5
93427,23611,12,210,0,5
93427,23816,3,1,0,5
93427,23822,10,1,0,5
93427,23822,9,210,0,5
93427,23832,3,1,0,5
93427,31213,14,1,0,5
93427,31213,6,210,0,5
93427,31213,4,220,0,5
93427,33271,5,1,0,5
93427,33271,3,241,0,5
93427,44131,4,1,0,5
93427,44314,3,1,0,5
93427,44422,4,1,0,5
93427,44531,3,1,0,5
93427,45411,3,1,0,5
93427,54151,3,1,0,5
93427,54161,4,1,0,5
93427,54161,3,210,0,5
93427,56172,3,1,0,5
93427,56173,4,1,0,5
93427,72111,6,1,0,5
93427,72251,27,1,0,5
93427,72251,4,210,0,5
93427,72251,4,220,0,5
93427,72251,6,230,0,5
93427,72251,10,241,0,5
93427,72251,3,242,0,5
93427,81111,10,1,0,5
93427,81111,7,210,0,5
93427,81311,4,1,0,5
93427,81311,4,210,0,5
