Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08070,56,8,1,0,2
08070,56,6,210,0,2
08070,61,3,1,0,2
08070,62,35,1,0,2
08070,62,19,210,0,2
08070,62,9,220,0,2
08070,62,5,230,0,2
08070,72,26,1,0,2
08070,72,7,210,0,2
08070,72,3,220,0,2
08070,72,9,230,0,2
08070,72,4,241,0,2
08070,81,33,1,0,2
08070,81,26,210,0,2
08070,81,5,220,0,2
08070,00,207,1,65979,2
08070,00,119,210,0,2
08070,00,37,220,0,2
08070,00,28,230,0,2
08070,00,17,241,0,2
08070,00,4,251,0,2
08070,23,15,1,0,2
08070,23,13,210,0,2
08070,31-33,3,1,0,2
08070,42,4,1,0,2
08070,42,3,210,0,2
08070,44-45,43,1,0,2
08070,44-45,6,241,0,2
08070,44-45,19,210,0,2
08070,44-45,10,220,0,2
08070,44-45,6,230,0,2
08070,52,7,1,0,2
08070,52,3,210,0,2
08070,53,9,1,0,2
08070,53,7,210,0,2
08070,54,14,1,0,2
08070,54,8,210,0,2
08070,54,5,220,0,2
