Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08070,561,8,1,0,3
08070,561,6,210,0,3
08070,611,3,1,0,3
08070,621,31,1,0,3
08070,621,17,210,0,3
08070,621,9,220,0,3
08070,621,3,230,0,3
08070,624,3,1,0,3
08070,722,26,1,0,3
08070,722,7,210,0,3
08070,722,3,220,0,3
08070,722,9,230,0,3
08070,722,4,241,0,3
08070,811,9,1,0,3
08070,811,6,210,0,3
08070,811,3,220,0,3
08070,812,14,1,0,3
08070,812,11,210,0,3
08070,813,10,1,0,3
08070,813,9,210,0,3
08070,236,3,1,0,3
08070,236,3,210,0,3
08070,238,10,210,0,3
08070,238,12,1,0,3
08070,423,3,1,0,3
08070,441,8,1,0,3
08070,441,5,210,0,3
08070,445,10,1,0,3
08070,445,4,210,0,3
08070,446,3,1,0,3
08070,447,5,1,0,3
08070,447,3,210,0,3
08070,448,4,1,0,3
08070,448,3,220,0,3
08070,452,5,1,0,3
08070,452,3,220,0,3
08070,522,6,1,0,3
08070,522,3,210,0,3
08070,531,7,1,0,3
08070,531,5,210,0,3
08070,541,14,1,0,3
08070,541,8,210,0,3
08070,541,5,220,0,3
