Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08070,5413,3,1,0,4
08070,5617,6,1,0,4
08070,5617,4,210,0,4
08070,6211,4,1,0,4
08070,6211,3,210,0,4
08070,6212,11,1,0,4
08070,6212,3,210,0,4
08070,6212,6,220,0,4
08070,6213,9,1,0,4
08070,6213,8,210,0,4
08070,6215,3,1,0,4
08070,7225,6,210,0,4
08070,7225,23,1,0,4
08070,7225,9,230,0,4
08070,7225,3,241,0,4
08070,8111,9,1,0,4
08070,8111,6,210,0,4
08070,8111,3,220,0,4
08070,8121,13,1,0,4
08070,8121,10,210,0,4
08070,8131,6,1,0,4
08070,8131,5,210,0,4
08070,8139,3,1,0,4
08070,8139,3,210,0,4
08070,2361,3,1,0,4
08070,2361,3,210,0,4
08070,2382,8,1,0,4
08070,2382,6,210,0,4
08070,4411,4,1,0,4
08070,4411,3,210,0,4
08070,4413,3,1,0,4
08070,4451,4,1,0,4
08070,4453,4,1,0,4
08070,4461,3,1,0,4
08070,4471,5,1,0,4
08070,4471,3,210,0,4
08070,4523,5,1,0,4
08070,4523,3,220,0,4
08070,5221,3,1,0,4
08070,5222,3,1,0,4
08070,5222,3,210,0,4
08070,5311,5,1,0,4
08070,5311,3,210,0,4
08070,5411,6,1,0,4
08070,5411,4,210,0,4
08070,5412,3,1,0,4
