Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08070,561720,3,1,0,6
08070,561720,3,210,0,6
08070,621111,4,1,0,6
08070,621111,3,210,0,6
08070,621210,11,1,0,6
08070,621210,3,210,0,6
08070,621210,6,220,0,6
08070,621340,5,1,0,6
08070,621340,4,210,0,6
08070,722511,9,1,0,6
08070,722511,3,210,0,6
08070,722511,3,230,0,6
08070,722513,12,1,0,6
08070,722513,3,210,0,6
08070,722513,4,230,0,6
08070,722513,3,241,0,6
08070,811111,7,1,0,6
08070,811111,6,210,0,6
08070,812112,7,1,0,6
08070,812112,5,210,0,6
08070,812113,4,1,0,6
08070,812113,3,210,0,6
08070,813110,6,1,0,6
08070,813110,5,210,0,6
08070,813930,3,1,0,6
08070,813930,3,210,0,6
08070,238210,3,1,0,6
08070,238220,5,1,0,6
08070,238220,5,210,0,6
08070,441310,3,1,0,6
08070,445310,4,1,0,6
08070,447190,3,1,0,6
08070,452319,4,1,0,6
08070,452319,3,220,0,6
08070,531110,4,1,0,6
08070,541110,5,1,0,6
08070,541110,3,210,0,6
