Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98005,236115,17,1,0,6
98005,236115,12,210,0,6
98005,236115,4,220,0,6
98005,236117,9,1,0,6
98005,236117,4,210,0,6
98005,236118,31,1,0,6
98005,236118,16,210,0,6
98005,236118,7,220,0,6
98005,236118,5,230,0,6
98005,236220,17,1,0,6
98005,236220,4,210,0,6
98005,236220,6,230,0,6
98005,236220,3,241,0,6
98005,541410,7,1,0,6
98005,541410,6,210,0,6
98005,541430,6,1,0,6
98005,541430,4,210,0,6
98005,541511,30,1,0,6
98005,541511,13,210,0,6
98005,541511,5,220,0,6
98005,541511,5,230,0,6
98005,541511,3,242,0,6
98005,541512,32,1,0,6
98005,541512,22,210,0,6
98005,541512,5,220,0,6
98005,541512,3,230,0,6
98005,541513,6,1,0,6
98005,541513,5,210,0,6
98005,541519,6,1,0,6
98005,541519,3,210,0,6
98005,238110,3,1,0,6
98005,238110,3,210,0,6
98005,238210,17,1,0,6
98005,238210,5,210,0,6
98005,238210,3,220,0,6
98005,238210,4,230,0,6
98005,238210,4,241,0,6
98005,238220,6,1,0,6
98005,238220,3,210,0,6
98005,238320,4,1,0,6
98005,238320,3,210,0,6
98005,238350,6,1,0,6
98005,238350,3,210,0,6
98005,238910,3,1,0,6
98005,541611,18,1,0,6
98005,541611,13,210,0,6
98005,541612,4,1,0,6
98005,541612,3,210,0,6
98005,541613,8,1,0,6
98005,541613,7,210,0,6
98005,541614,5,1,0,6
98005,541690,9,1,0,6
98005,541690,7,210,0,6
98005,541715,4,1,0,6
98005,541910,5,1,0,6
98005,541910,3,210,0,6
98005,541940,4,1,0,6
98005,541990,3,1,0,6
98005,323111,4,1,0,6
98005,339116,5,1,0,6
98005,339116,3,210,0,6
98005,551114,23,1,0,6
98005,551114,12,210,0,6
98005,551114,3,220,0,6
98005,551114,3,230,0,6
98005,561110,9,1,0,6
98005,423310,5,1,0,6
98005,423310,4,210,0,6
98005,423420,3,1,0,6
98005,423430,5,1,0,6
98005,423430,3,210,0,6
98005,423490,3,1,0,6
98005,423610,7,1,0,6
98005,423610,3,220,0,6
98005,423690,7,1,0,6
98005,423710,4,1,0,6
98005,423710,3,210,0,6
98005,561110,5,210,0,6
98005,561110,3,220,0,6
98005,561320,17,1,0,6
98005,561320,6,210,0,6
98005,561320,6,230,0,6
98005,561440,3,1,0,6
98005,561510,6,1,0,6
98005,561720,14,1,0,6
98005,561720,6,210,0,6
98005,561720,3,230,0,6
98005,561720,3,252,0,6
98005,561730,8,1,0,6
98005,561730,3,210,0,6
98005,561730,3,220,0,6
98005,423720,3,1,0,6
98005,423830,8,1,0,6
98005,423830,5,210,0,6
98005,423860,4,1,0,6
98005,424210,4,1,0,6
98005,424210,3,210,0,6
98005,424420,7,1,0,6
98005,424420,4,210,0,6
98005,424460,4,1,0,6
98005,424460,3,230,0,6
98005,424490,4,1,0,6
98005,611110,3,1,0,6
98005,611430,7,1,0,6
98005,611430,3,210,0,6
98005,611610,16,1,0,6
98005,611610,5,210,0,6
98005,611610,5,220,0,6
98005,611610,3,230,0,6
98005,611610,3,241,0,6
98005,611620,12,1,0,6
98005,611620,5,210,0,6
98005,424910,3,1,0,6
98005,424910,3,210,0,6
98005,424990,4,1,0,6
98005,424990,3,210,0,6
98005,425120,28,1,0,6
98005,425120,18,210,0,6
98005,425120,7,220,0,6
98005,441110,10,1,0,6
98005,611620,3,220,0,6
98005,611691,9,1,0,6
98005,611691,5,230,0,6
98005,611699,4,1,0,6
98005,611699,4,210,0,6
98005,611710,6,1,0,6
98005,611710,4,210,0,6
98005,621111,21,1,0,6
98005,621111,12,210,0,6
98005,621111,6,220,0,6
98005,441110,6,242,0,6
98005,441120,4,1,0,6
98005,441120,3,210,0,6
98005,441310,4,1,0,6
98005,441320,3,1,0,6
98005,442210,10,1,0,6
98005,442210,3,210,0,6
98005,442210,3,220,0,6
98005,442210,4,230,0,6
98005,443142,5,1,0,6
98005,444120,3,1,0,6
98005,621210,34,1,0,6
98005,621210,12,210,0,6
98005,621210,10,220,0,6
98005,621210,12,230,0,6
98005,621310,16,1,0,6
98005,621310,10,210,0,6
98005,621310,3,220,0,6
98005,621320,5,1,0,6
98005,621330,14,1,0,6
98005,621330,11,210,0,6
98005,621340,9,1,0,6
98005,621340,5,210,0,6
98005,621399,19,1,0,6
98005,621399,14,210,0,6
98005,621399,4,220,0,6
98005,444190,14,1,0,6
98005,444190,5,210,0,6
98005,444190,5,220,0,6
98005,445110,9,1,0,6
98005,445110,4,210,0,6
98005,445110,3,242,0,6
98005,446110,3,1,0,6
98005,446110,3,230,0,6
98005,447110,6,1,0,6
98005,447110,3,230,0,6
98005,621420,11,1,0,6
98005,621420,3,210,0,6
98005,621420,3,220,0,6
98005,621420,3,230,0,6
98005,621498,3,1,0,6
98005,621511,4,1,0,6
98005,621610,5,1,0,6
98005,623312,9,1,0,6
98005,623312,7,210,0,6
98005,624120,4,1,0,6
98005,624190,5,1,0,6
98005,624190,3,210,0,6
98005,448190,4,1,0,6
98005,448190,3,220,0,6
98005,451110,14,1,0,6
98005,451110,4,210,0,6
98005,451110,3,220,0,6
98005,451110,4,230,0,6
98005,451140,4,1,0,6
98005,451140,4,210,0,6
