Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98005,237,4,1,0,3
98005,237,3,210,0,3
98005,238,48,1,0,3
98005,238,21,210,0,3
98005,238,7,220,0,3
98005,238,10,230,0,3
98005,238,5,241,0,3
98005,551,25,1,0,3
98005,551,12,210,0,3
98005,311,3,1,0,3
98005,312,3,1,0,3
98005,323,5,1,0,3
98005,325,3,1,0,3
98005,334,10,1,0,3
98005,334,4,210,0,3
98005,339,12,1,0,3
98005,339,7,210,0,3
98005,423,71,1,0,3
98005,423,34,210,0,3
98005,423,12,220,0,3
98005,423,12,230,0,3
98005,423,5,241,0,3
98005,423,6,242,0,3
98005,551,3,220,0,3
98005,551,4,230,0,3
98005,551,3,241,0,3
98005,561,79,1,0,3
98005,561,27,210,0,3
98005,561,13,220,0,3
98005,561,21,230,0,3
98005,561,8,241,0,3
98005,561,4,242,0,3
98005,561,4,252,0,3
98005,424,42,1,0,3
98005,424,22,210,0,3
98005,424,8,220,0,3
98005,424,9,230,0,3
98005,562,5,1,0,3
98005,611,64,1,0,3
98005,611,24,210,0,3
98005,611,15,220,0,3
98005,611,15,230,0,3
98005,611,9,241,0,3
98005,425,28,1,0,3
98005,425,18,210,0,3
98005,425,7,220,0,3
98005,441,24,1,0,3
98005,441,7,210,0,3
98005,441,5,230,0,3
98005,441,3,241,0,3
98005,441,6,242,0,3
98005,621,148,1,0,3
98005,621,78,210,0,3
98005,621,29,220,0,3
98005,621,26,230,0,3
98005,621,10,241,0,3
98005,621,3,242,0,3
98005,442,13,1,0,3
98005,442,5,210,0,3
98005,442,3,220,0,3
98005,442,4,230,0,3
98005,443,6,1,0,3
98005,444,21,1,0,3
98005,444,6,210,0,3
98005,444,8,220,0,3
98005,445,14,1,0,3
98005,445,6,210,0,3
98005,445,3,230,0,3
98005,445,3,242,0,3
98005,446,6,1,0,3
98005,446,4,230,0,3
98005,447,6,1,0,3
98005,447,3,230,0,3
98005,448,10,1,0,3
98005,448,5,210,0,3
98005,448,4,220,0,3
98005,623,12,1,0,3
98005,623,8,210,0,3
98005,624,25,1,0,3
98005,624,9,210,0,3
98005,624,3,220,0,3
98005,624,8,241,0,3
98005,451,20,1,0,3
98005,451,9,210,0,3
98005,451,3,220,0,3
98005,451,4,230,0,3
98005,453,13,1,0,3
98005,453,8,210,0,3
98005,453,4,220,0,3
98005,454,13,1,0,3
98005,454,10,210,0,3
98005,711,7,1,0,3
98005,711,6,210,0,3
98005,713,22,1,0,3
98005,713,11,210,0,3
98005,713,4,220,0,3
98005,713,4,230,0,3
98005,484,3,1,0,3
98005,485,3,1,0,3
98005,488,11,1,0,3
98005,488,8,210,0,3
98005,493,5,1,0,3
98005,511,27,1,0,3
98005,511,12,210,0,3
98005,511,3,220,0,3
98005,511,5,230,0,3
98005,511,3,241,0,3
98005,722,60,1,0,3
98005,722,26,210,0,3
98005,722,13,220,0,3
98005,722,13,230,0,3
98005,722,7,241,0,3
98005,811,74,1,0,3
98005,811,34,210,0,3
98005,512,4,1,0,3
98005,512,4,210,0,3
98005,517,5,1,0,3
98005,518,7,1,0,3
98005,518,3,230,0,3
98005,519,3,1,0,3
98005,522,37,1,0,3
98005,522,15,210,0,3
98005,522,8,220,0,3
98005,522,10,230,0,3
98005,522,4,241,0,3
98005,811,21,220,0,3
98005,811,10,230,0,3
98005,811,8,241,0,3
98005,523,33,1,0,3
98005,523,26,210,0,3
98005,523,5,220,0,3
98005,524,46,1,0,3
98005,524,32,210,0,3
98005,524,8,220,0,3
98005,812,53,1,0,3
98005,812,38,210,0,3
98005,812,11,220,0,3
98005,813,47,1,0,3
98005,813,24,210,0,3
98005,813,9,220,0,3
98005,813,9,230,0,3
98005,813,4,241,0,3
98005,531,131,1,0,3
98005,531,103,210,0,3
98005,531,8,220,0,3
98005,531,13,230,0,3
98005,531,7,241,0,3
98005,532,20,1,0,3
98005,532,9,210,0,3
98005,532,3,220,0,3
98005,532,6,230,0,3
98005,541,283,1,0,3
98005,541,181,210,0,3
98005,541,39,220,0,3
98005,541,32,230,0,3
98005,541,16,241,0,3
98005,541,8,242,0,3
98005,541,6,251,0,3
98005,236,75,1,0,3
98005,236,36,210,0,3
98005,236,3,251,0,3
98005,236,15,220,0,3
98005,236,13,230,0,3
98005,236,6,241,0,3
