Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98005,23611,58,1,0,5
98005,23611,32,210,0,5
98005,23611,13,220,0,5
98005,23611,7,230,0,5
98005,23611,3,241,0,5
98005,23622,17,1,0,5
98005,23622,4,210,0,5
98005,23622,6,230,0,5
98005,23622,3,241,0,5
98005,54141,7,1,0,5
98005,54141,6,210,0,5
98005,54143,6,1,0,5
98005,54143,4,210,0,5
98005,54151,74,1,0,5
98005,54151,43,210,0,5
98005,54151,11,220,0,5
98005,54151,8,230,0,5
98005,54151,3,241,0,5
98005,54151,4,242,0,5
98005,54151,4,251,0,5
98005,23811,3,1,0,5
98005,23811,3,210,0,5
98005,23821,17,1,0,5
98005,23821,5,210,0,5
98005,23821,3,220,0,5
98005,23821,4,230,0,5
98005,23821,4,241,0,5
98005,23822,6,1,0,5
98005,23822,3,210,0,5
98005,23832,4,1,0,5
98005,23832,3,210,0,5
98005,23835,6,1,0,5
98005,23835,3,210,0,5
98005,23891,3,1,0,5
98005,54161,35,1,0,5
98005,54161,25,210,0,5
98005,54161,4,220,0,5
98005,54161,4,230,0,5
98005,54169,9,1,0,5
98005,54169,7,210,0,5
98005,54171,6,1,0,5
98005,54191,5,1,0,5
98005,54191,3,210,0,5
98005,54194,4,1,0,5
98005,54199,3,1,0,5
98005,32311,5,1,0,5
98005,33451,4,1,0,5
98005,33911,7,1,0,5
98005,33911,5,210,0,5
98005,55111,25,1,0,5
98005,55111,12,210,0,5
98005,55111,3,220,0,5
98005,55111,4,230,0,5
98005,55111,3,241,0,5
98005,56111,9,1,0,5
98005,56111,5,210,0,5
98005,56111,3,220,0,5
98005,42331,5,1,0,5
98005,42331,4,210,0,5
98005,42342,3,1,0,5
98005,42343,5,1,0,5
98005,42343,3,210,0,5
98005,42349,3,1,0,5
98005,42361,7,1,0,5
98005,42361,3,220,0,5
98005,42369,7,1,0,5
98005,42371,4,1,0,5
98005,42371,3,210,0,5
98005,42372,3,1,0,5
98005,56132,17,1,0,5
98005,56132,6,210,0,5
98005,56132,6,230,0,5
98005,56144,3,1,0,5
98005,56151,6,1,0,5
98005,56172,14,1,0,5
98005,56172,6,210,0,5
98005,56172,3,230,0,5
98005,56172,3,252,0,5
98005,56173,8,1,0,5
98005,56173,3,210,0,5
98005,56173,3,220,0,5
98005,42383,8,1,0,5
98005,42383,5,210,0,5
98005,42386,4,1,0,5
98005,42421,4,1,0,5
98005,42421,3,210,0,5
98005,42442,7,1,0,5
98005,42442,4,210,0,5
98005,42446,4,1,0,5
98005,42446,3,230,0,5
98005,42449,4,1,0,5
98005,56211,3,1,0,5
98005,61111,3,1,0,5
98005,61143,7,1,0,5
98005,61143,3,210,0,5
98005,61161,16,1,0,5
98005,61161,5,210,0,5
98005,61161,5,220,0,5
98005,61161,3,230,0,5
98005,61161,3,241,0,5
98005,61162,12,1,0,5
98005,61162,5,210,0,5
98005,61162,3,220,0,5
98005,42491,3,1,0,5
98005,42491,3,210,0,5
98005,42499,4,1,0,5
98005,42499,3,210,0,5
98005,42512,28,1,0,5
98005,42512,18,210,0,5
98005,42512,7,220,0,5
98005,44111,10,1,0,5
98005,44111,6,242,0,5
98005,61169,13,1,0,5
98005,61169,5,210,0,5
98005,61169,5,230,0,5
98005,61171,6,1,0,5
98005,61171,4,210,0,5
98005,62111,23,1,0,5
98005,62111,14,210,0,5
98005,62111,6,220,0,5
98005,62121,34,1,0,5
98005,62121,12,210,0,5
98005,44112,4,1,0,5
98005,44112,3,210,0,5
98005,44122,3,1,0,5
98005,44131,4,1,0,5
98005,44132,3,1,0,5
98005,44221,10,1,0,5
98005,44221,3,210,0,5
98005,44221,3,220,0,5
98005,44221,4,230,0,5
98005,44314,6,1,0,5
98005,44412,3,1,0,5
98005,44419,14,1,0,5
98005,62121,10,220,0,5
98005,62121,12,230,0,5
98005,62131,16,1,0,5
98005,62131,10,210,0,5
98005,62131,3,220,0,5
98005,62132,5,1,0,5
98005,62133,14,1,0,5
98005,62133,11,210,0,5
98005,62134,9,1,0,5
98005,62134,5,210,0,5
98005,62139,21,1,0,5
98005,62139,16,210,0,5
98005,62139,4,220,0,5
98005,62142,11,1,0,5
98005,62142,3,210,0,5
98005,44419,5,210,0,5
98005,44419,5,220,0,5
98005,44511,9,1,0,5
98005,44511,4,210,0,5
98005,44511,3,242,0,5
98005,44611,3,1,0,5
98005,44611,3,230,0,5
98005,44619,3,1,0,5
98005,44711,6,1,0,5
98005,44711,3,230,0,5
98005,62142,3,220,0,5
98005,62142,3,230,0,5
98005,62149,3,1,0,5
98005,62151,4,1,0,5
98005,62161,5,1,0,5
98005,62199,3,1,0,5
98005,62331,10,1,0,5
98005,62331,8,210,0,5
98005,62412,4,1,0,5
98005,62419,5,1,0,5
98005,62419,3,210,0,5
98005,44819,4,1,0,5
98005,44819,3,220,0,5
98005,45111,14,1,0,5
98005,45111,4,210,0,5
98005,45111,3,220,0,5
98005,45111,4,230,0,5
98005,45114,4,1,0,5
98005,45114,4,210,0,5
98005,45391,4,1,0,5
98005,45399,6,1,0,5
98005,45399,6,210,0,5
98005,45411,10,1,0,5
98005,62441,12,1,0,5
98005,62441,3,210,0,5
98005,62441,7,241,0,5
98005,71151,3,1,0,5
98005,71151,3,210,0,5
98005,71394,11,1,0,5
98005,71394,7,210,0,5
98005,71394,3,230,0,5
98005,71399,8,1,0,5
98005,71399,3,210,0,5
98005,71399,3,220,0,5
98005,45411,8,210,0,5
98005,45439,3,1,0,5
98005,48841,6,1,0,5
98005,48841,4,210,0,5
98005,48851,3,1,0,5
98005,49311,4,1,0,5
98005,51121,22,1,0,5
98005,51121,10,210,0,5
98005,72251,55,1,0,5
98005,72251,23,210,0,5
98005,72251,13,220,0,5
98005,72251,11,230,0,5
98005,72251,7,241,0,5
98005,51121,4,230,0,5
98005,51731,5,1,0,5
98005,51821,7,1,0,5
98005,51821,3,230,0,5
98005,51913,3,1,0,5
98005,52211,6,1,0,5
98005,81111,34,1,0,5
98005,81111,18,210,0,5
98005,81111,13,220,0,5
98005,81111,3,230,0,5
98005,81112,21,1,0,5
98005,81112,4,210,0,5
98005,81112,4,220,0,5
98005,81112,5,230,0,5
98005,81112,8,241,0,5
98005,81119,6,1,0,5
98005,81121,3,1,0,5
98005,81121,3,210,0,5
98005,81131,3,1,0,5
98005,52222,3,1,0,5
98005,52229,19,1,0,5
98005,52229,9,210,0,5
98005,52229,4,220,0,5
98005,52229,4,230,0,5
98005,52231,4,1,0,5
98005,52391,4,1,0,5
98005,52391,3,210,0,5
98005,52392,12,1,0,5
98005,52392,10,210,0,5
98005,52393,13,1,0,5
98005,52393,10,210,0,5
98005,52412,5,1,0,5
98005,81142,4,1,0,5
98005,81142,3,210,0,5
98005,81211,24,1,0,5
98005,81211,17,210,0,5
98005,81211,4,220,0,5
98005,81219,11,1,0,5
98005,81219,8,210,0,5
98005,81219,3,220,0,5
98005,81299,11,1,0,5
98005,81299,8,210,0,5
98005,81299,3,220,0,5
98005,52421,39,1,0,5
98005,52421,30,210,0,5
98005,52421,7,220,0,5
98005,53111,22,1,0,5
98005,53111,16,210,0,5
98005,53111,4,220,0,5
98005,53112,14,1,0,5
98005,53112,10,210,0,5
98005,53112,3,230,0,5
98005,53113,8,1,0,5
98005,53113,8,210,0,5
98005,81311,18,1,0,5
98005,81311,8,210,0,5
98005,81311,4,220,0,5
98005,81311,4,230,0,5
98005,81321,6,1,0,5
98005,81321,4,210,0,5
98005,81331,5,1,0,5
98005,81341,3,1,0,5
98005,81391,3,1,0,5
98005,81394,4,1,0,5
98005,81394,3,210,0,5
98005,81399,5,1,0,5
98005,81399,4,210,0,5
98005,53121,42,1,0,5
98005,53121,36,210,0,5
98005,53121,5,230,0,5
98005,53131,29,1,0,5
98005,53131,21,210,0,5
98005,53131,3,230,0,5
98005,53131,4,241,0,5
98005,53132,7,1,0,5
98005,53132,3,210,0,5
98005,53139,9,1,0,5
98005,53139,9,210,0,5
98005,53211,9,1,0,5
98005,53211,6,210,0,5
98005,53228,5,1,0,5
98005,53249,3,1,0,5
98005,54111,49,1,0,5
98005,54111,42,210,0,5
98005,54111,3,220,0,5
98005,54111,4,230,0,5
98005,54121,35,1,0,5
98005,54121,20,210,0,5
98005,54121,9,220,0,5
98005,54121,4,230,0,5
98005,54131,8,1,0,5
98005,54131,5,210,0,5
98005,54133,28,1,0,5
98005,54133,10,210,0,5
98005,54133,4,220,0,5
98005,54133,5,230,0,5
98005,54133,5,241,0,5
98005,54133,4,242,0,5
