Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01952,236118,4,1,0,6
01952,236118,4,210,0,6
01952,237310,4,1,0,6
01952,238140,3,1,0,6
01952,238210,5,1,0,6
01952,238210,4,210,0,6
01952,238220,5,1,0,6
01952,238220,5,210,0,6
01952,238320,5,1,0,6
01952,238320,3,210,0,6
01952,238910,3,1,0,6
01952,238990,4,1,0,6
01952,238990,4,210,0,6
01952,423120,3,1,0,6
01952,441120,3,1,0,6
01952,441310,3,1,0,6
01952,445120,3,1,0,6
01952,445120,3,210,0,6
01952,445310,3,1,0,6
01952,531312,3,1,0,6
01952,561730,6,1,0,6
01952,561730,5,210,0,6
01952,562910,3,1,0,6
01952,621310,4,1,0,6
01952,621310,3,210,0,6
01952,623210,3,1,0,6
01952,713120,4,1,0,6
01952,713120,3,210,0,6
01952,713930,5,1,0,6
01952,713930,5,210,0,6
01952,713990,7,1,0,6
01952,713990,6,210,0,6
01952,722511,19,1,0,6
01952,722511,7,210,0,6
01952,722511,5,220,0,6
01952,722511,3,241,0,6
01952,722513,10,1,0,6
01952,722513,7,210,0,6
01952,722515,8,1,0,6
01952,722515,3,230,0,6
01952,811111,8,1,0,6
01952,811111,6,210,0,6
01952,811121,4,1,0,6
01952,812112,3,1,0,6
01952,812910,4,1,0,6
01952,812910,4,210,0,6
01952,721110,6,1,0,6
01952,721110,6,210,0,6
01952,721211,3,1,0,6
01952,721211,3,210,0,6
01952,722410,7,1,0,6
01952,722410,3,210,0,6
