Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01952,00,293,1,143955,2
01952,00,169,210,0,2
01952,00,53,220,0,2
01952,00,36,230,0,2
01952,00,27,241,0,2
01952,00,5,242,0,2
01952,00,3,251,0,2
01952,23,43,1,0,2
01952,23,31,210,0,2
01952,23,3,220,0,2
01952,23,4,241,0,2
01952,31-33,13,1,0,2
01952,31-33,4,210,0,2
01952,31-33,3,230,0,2
01952,31-33,4,241,0,2
01952,42,9,1,0,2
01952,42,3,210,0,2
01952,42,3,220,0,2
01952,44-45,43,1,0,2
01952,44-45,21,210,0,2
01952,44-45,10,220,0,2
01952,44-45,7,230,0,2
01952,44-45,5,241,0,2
01952,48-49,5,210,0,2
01952,48-49,8,1,0,2
01952,51,3,1,0,2
01952,52,3,1,0,2
01952,53,13,1,0,2
01952,53,9,210,0,2
01952,53,3,220,0,2
01952,54,10,1,0,2
01952,54,8,210,0,2
01952,56,16,1,0,2
01952,56,8,210,0,2
01952,56,3,220,0,2
01952,56,4,230,0,2
01952,62,7,210,0,2
01952,62,21,1,0,2
01952,62,6,220,0,2
01952,62,7,230,0,2
01952,71,18,1,0,2
01952,71,14,210,0,2
01952,81,33,1,0,2
01952,81,24,210,0,2
01952,81,7,220,0,2
01952,72,55,1,0,2
01952,72,30,210,0,2
01952,72,9,220,0,2
01952,72,5,230,0,2
01952,72,8,241,0,2
01952,72,3,242,0,2
