Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01952,23611,6,1,0,5
01952,23611,5,210,0,5
01952,23731,4,1,0,5
01952,23814,3,1,0,5
01952,23821,5,1,0,5
01952,23821,4,210,0,5
01952,23822,5,1,0,5
01952,23822,5,210,0,5
01952,23832,5,1,0,5
01952,23832,3,210,0,5
01952,23891,3,1,0,5
01952,23899,4,1,0,5
01952,23899,4,210,0,5
01952,42312,3,1,0,5
01952,44112,3,1,0,5
01952,44122,3,1,0,5
01952,44131,3,1,0,5
01952,44512,3,1,0,5
01952,44512,3,210,0,5
01952,44531,3,1,0,5
01952,53131,4,1,0,5
01952,53131,3,210,0,5
01952,56173,6,1,0,5
01952,56173,5,210,0,5
01952,56291,3,1,0,5
01952,62131,4,1,0,5
01952,62131,3,210,0,5
01952,62321,3,1,0,5
01952,71312,4,1,0,5
01952,71312,3,210,0,5
01952,71393,5,1,0,5
01952,71393,5,210,0,5
01952,71399,7,1,0,5
01952,71399,6,210,0,5
01952,72251,16,210,0,5
01952,72251,7,220,0,5
01952,72251,5,230,0,5
01952,72251,6,241,0,5
01952,72251,3,242,0,5
01952,81111,8,1,0,5
01952,81111,6,210,0,5
01952,81112,4,1,0,5
01952,81119,3,1,0,5
01952,81211,4,1,0,5
01952,81211,3,210,0,5
01952,81291,4,1,0,5
01952,81291,4,210,0,5
01952,72111,6,1,0,5
01952,72111,6,210,0,5
01952,72121,3,1,0,5
01952,72121,3,210,0,5
01952,72241,7,1,0,5
01952,72241,3,210,0,5
01952,72251,37,1,0,5
