Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01952,236,7,001,0,3
01952,236,6,210,0,3
01952,237,5,001,0,3
01952,238,31,001,0,3
01952,238,23,210,0,3
01952,238,3,241,0,3
01952,321,3,001,0,3
01952,423,7,001,0,3
01952,423,3,210,0,3
01952,441,13,001,0,3
01952,441,5,210,0,3
01952,441,4,230,0,3
01952,441,3,241,0,3
01952,444,3,001,0,3
01952,445,8,001,0,3
01952,445,5,210,0,3
01952,447,3,001,0,3
01952,451,3,001,0,3
01952,451,3,210,0,3
01952,453,3,001,0,3
01952,453,3,210,0,3
01952,454,3,001,0,3
01952,488,3,001,0,3
01952,488,3,210,0,3
01952,531,10,001,0,3
01952,531,8,210,0,3
01952,532,3,001,0,3
01952,541,10,001,0,3
01952,541,8,210,0,3
01952,561,11,001,0,3
01952,561,8,210,0,3
01952,562,5,001,0,3
01952,621,11,001,0,3
01952,621,5,210,0,3
01952,621,3,220,0,3
01952,621,3,230,0,3
01952,623,4,001,0,3
01952,624,6,001,0,3
01952,713,18,001,0,3
01952,713,14,210,0,3
01952,811,16,001,0,3
01952,811,11,210,0,3
01952,811,4,220,0,3
01952,812,11,001,0,3
01952,812,9,210,0,3
01952,813,6,001,0,3
01952,813,4,210,0,3
01952,721,9,001,0,3
01952,721,9,210,0,3
01952,722,46,001,0,3
01952,722,21,210,0,3
01952,722,9,220,0,3
01952,722,5,230,0,3
01952,722,8,241,0,3
01952,722,3,242,0,3
