Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68131,23611,4,1,0,5
68131,23611,4,210,0,5
68131,23622,6,1,0,5
68131,23622,4,210,0,5
68131,23821,3,1,0,5
68131,23832,4,1,0,5
68131,23832,4,210,0,5
68131,44511,4,1,0,5
68131,44711,5,1,0,5
68131,44711,4,230,0,5
68131,45411,3,1,0,5
68131,51731,4,1,0,5
68131,52211,4,1,0,5
68131,52212,3,1,0,5
68131,52213,3,1,0,5
68131,52411,7,1,0,5
68131,52411,3,210,0,5
68131,53111,9,1,0,5
68131,53111,7,210,0,5
68131,53112,3,1,0,5
68131,53121,3,1,0,5
68131,53131,5,1,0,5
68131,53131,3,210,0,5
68131,54111,9,1,0,5
68131,54111,8,210,0,5
68131,54121,4,1,0,5
68131,54121,3,210,0,5
68131,54133,4,1,0,5
68131,54151,9,1,0,5
68131,54151,6,210,0,5
68131,54161,6,1,0,5
68131,54161,3,241,0,5
68131,54192,3,1,0,5
68131,54192,3,210,0,5
68131,55111,9,1,0,5
68131,55111,3,210,0,5
68131,56111,3,1,0,5
68131,56111,3,210,0,5
68131,56172,5,1,0,5
68131,56172,3,210,0,5
68131,62111,26,1,0,5
68131,62111,11,210,0,5
68131,62111,6,220,0,5
68131,62111,3,230,0,5
68131,62111,5,241,0,5
68131,62121,3,1,0,5
68131,62134,5,1,0,5
68131,62134,3,220,0,5
68131,62139,4,1,0,5
68131,62139,4,210,0,5
68131,62149,5,1,0,5
68131,62211,3,1,0,5
68131,62322,3,1,0,5
68131,62411,3,1,0,5
68131,62419,7,1,0,5
68131,62419,3,230,0,5
68131,62422,4,1,0,5
68131,62422,3,220,0,5
68131,62441,5,1,0,5
68131,72111,4,1,0,5
68131,72241,9,1,0,5
68131,72241,3,210,0,5
68131,72251,53,1,0,5
68131,72251,7,210,0,5
68131,72251,8,220,0,5
68131,72251,14,230,0,5
68131,72251,19,241,0,5
68131,72251,5,242,0,5
68131,81211,6,1,0,5
68131,81211,3,210,0,5
68131,81219,7,1,0,5
68131,81219,5,220,0,5
68131,81311,16,1,0,5
68131,81311,3,210,0,5
68131,81311,6,220,0,5
68131,81311,5,230,0,5
68131,81321,3,1,0,5
68131,81331,3,1,0,5
68131,81331,3,210,0,5
68131,81341,3,1,0,5
