Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68131,2361,4,1,0,4
68131,2361,4,210,0,4
68131,2362,8,1,0,4
68131,2362,4,210,0,4
68131,2362,3,220,0,4
68131,2381,4,1,0,4
68131,2382,4,1,0,4
68131,2383,4,1,0,4
68131,2383,4,210,0,4
68131,4234,3,1,0,4
68131,4238,3,1,0,4
68131,4411,3,1,0,4
68131,4441,3,1,0,4
68131,4451,5,1,0,4
68131,4451,3,210,0,4
68131,4461,3,1,0,4
68131,4461,3,241,0,4
68131,4471,5,1,0,4
68131,4471,4,230,0,4
68131,4539,4,1,0,4
68131,4539,3,210,0,4
68131,4541,3,1,0,4
68131,5121,3,1,0,4
68131,5173,4,1,0,4
68131,5221,10,1,0,4
68131,5221,3,210,0,4
68131,5221,3,241,0,4
68131,5241,7,1,0,4
68131,5241,3,210,0,4
68131,5242,3,1,0,4
68131,5242,3,210,0,4
68131,5311,14,1,0,4
68131,5311,10,210,0,4
68131,5312,3,1,0,4
68131,5313,6,1,0,4
68131,5313,4,210,0,4
68131,5411,10,1,0,4
68131,5411,9,210,0,4
68131,5412,4,1,0,4
68131,5412,3,210,0,4
68131,5413,6,1,0,4
68131,5413,4,210,0,4
68131,5414,4,1,0,4
68131,5414,3,210,0,4
68131,5415,9,1,0,4
68131,5415,6,210,0,4
68131,5416,6,1,0,4
68131,5416,3,241,0,4
68131,5419,4,1,0,4
68131,5419,4,210,0,4
68131,5511,9,1,0,4
68131,5511,3,210,0,4
68131,5611,3,1,0,4
68131,5611,3,210,0,4
68131,5617,4,210,0,4
68131,6211,26,1,0,4
68131,6211,11,210,0,4
68131,6211,6,220,0,4
68131,6211,3,230,0,4
68131,6211,5,241,0,4
68131,6212,3,1,0,4
68131,6213,12,1,0,4
68131,6213,7,210,0,4
68131,6213,5,220,0,4
68131,6214,5,1,0,4
68131,6221,3,1,0,4
68131,6232,3,1,0,4
68131,6241,11,1,0,4
68131,6241,3,210,0,4
68131,6241,3,230,0,4
68131,6242,5,1,0,4
68131,6242,3,220,0,4
68131,6244,5,1,0,4
68131,7139,3,1,0,4
68131,7211,4,1,0,4
68131,7223,4,1,0,4
68131,7224,9,1,0,4
68131,7224,3,210,0,4
68131,7225,53,1,0,4
68131,7225,7,210,0,4
68131,7225,8,220,0,4
68131,7225,14,230,0,4
68131,7225,19,241,0,4
68131,7225,5,242,0,4
68131,5617,7,1,0,4
68131,8121,13,1,0,4
68131,8121,5,210,0,4
68131,8121,6,220,0,4
68131,8129,3,1,0,4
68131,8131,3,210,0,4
68131,8131,16,1,0,4
68131,8131,6,220,0,4
68131,8131,5,230,0,4
68131,8132,3,1,0,4
68131,8133,3,1,0,4
68131,8133,3,210,0,4
68131,8134,3,1,0,4
68131,8139,3,1,0,4
