Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68131,236118,3,001,0,6
68131,236118,3,210,0,6
68131,236220,6,001,0,6
68131,236220,4,210,0,6
68131,238210,3,001,0,6
68131,238320,4,001,0,6
68131,238320,4,210,0,6
68131,445110,4,001,0,6
68131,447110,5,001,0,6
68131,447110,4,230,0,6
68131,454110,3,001,0,6
68131,517312,3,001,0,6
68131,522110,4,001,0,6
68131,522120,3,001,0,6
68131,522130,3,001,0,6
68131,524114,7,001,0,6
68131,524114,3,210,0,6
68131,531110,9,001,0,6
68131,531110,7,210,0,6
68131,531120,3,001,0,6
68131,531210,3,001,0,6
68131,531311,3,001,0,6
68131,541110,9,001,0,6
68131,541110,8,210,0,6
68131,541330,4,001,0,6
68131,541511,5,001,0,6
68131,541512,3,001,0,6
68131,541512,3,210,0,6
68131,541611,3,001,0,6
68131,541613,3,001,0,6
68131,551114,7,001,0,6
68131,561110,3,001,0,6
68131,561110,3,210,0,6
68131,561720,5,001,0,6
68131,561720,3,210,0,6
68131,621111,26,001,0,6
68131,621111,11,210,0,6
68131,621111,6,220,0,6
68131,621111,3,230,0,6
68131,621111,5,241,0,6
68131,621210,3,001,0,6
68131,621340,5,001,0,6
68131,621340,3,220,0,6
68131,621399,4,001,0,6
68131,621399,4,210,0,6
68131,621498,3,001,0,6
68131,622110,3,001,0,6
68131,623220,3,001,0,6
68131,624110,3,001,0,6
68131,624190,7,001,0,6
68131,624190,3,230,0,6
68131,624410,5,001,0,6
68131,721110,4,001,0,6
68131,722410,9,001,0,6
68131,722410,3,210,0,6
68131,722511,25,001,0,6
68131,722511,4,210,0,6
68131,722511,4,220,0,6
68131,722511,6,230,0,6
68131,722511,7,241,0,6
68131,722511,4,242,0,6
68131,722513,22,001,0,6
68131,722513,7,230,0,6
68131,722513,12,241,0,6
68131,722515,6,001,0,6
68131,812112,3,001,0,6
68131,812199,6,001,0,6
68131,812199,5,220,0,6
68131,813110,16,001,0,6
68131,813110,3,210,0,6
68131,813110,6,220,0,6
68131,813110,5,230,0,6
68131,813211,3,001,0,6
68131,813410,3,001,0,6
