Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68131,236,12,1,0,3
68131,236,8,210,0,3
68131,236,3,220,0,3
68131,237,3,1,0,3
68131,238,14,1,0,3
68131,238,8,210,0,3
68131,238,3,241,0,3
68131,423,10,1,0,3
68131,424,3,1,0,3
68131,423,5,220,0,3
68131,424,3,210,0,3
68131,441,3,1,0,3
68131,444,4,1,0,3
68131,445,8,1,0,3
68131,445,4,210,0,3
68131,446,3,1,0,3
68131,446,3,241,0,3
68131,447,5,1,0,3
68131,447,4,230,0,3
68131,451,3,1,0,3
68131,451,3,210,0,3
68131,453,6,1,0,3
68131,453,4,210,0,3
68131,454,3,1,0,3
68131,512,4,1,0,3
68131,512,3,210,0,3
68131,517,4,1,0,3
68131,522,11,1,0,3
68131,522,3,210,0,3
68131,522,3,230,0,3
68131,522,3,241,0,3
68131,524,10,1,0,3
68131,524,6,210,0,3
68131,531,23,1,0,3
68131,531,16,210,0,3
68131,531,4,220,0,3
68131,541,45,1,0,3
68131,541,31,210,0,3
68131,541,8,220,0,3
68131,541,3,241,0,3
68131,551,9,1,0,3
68131,551,3,210,0,3
68131,561,17,1,0,3
68131,561,11,210,0,3
68131,561,3,241,0,3
68131,611,5,1,0,3
68131,621,50,1,0,3
68131,621,21,210,0,3
68131,621,13,220,0,3
68131,621,6,230,0,3
68131,621,8,241,0,3
68131,622,4,1,0,3
68131,623,3,1,0,3
68131,624,21,1,0,3
68131,624,5,210,0,3
68131,624,5,220,0,3
68131,624,6,230,0,3
68131,624,3,241,0,3
68131,711,4,210,0,3
68131,713,3,1,0,3
68131,721,5,1,0,3
68131,722,66,1,0,3
68131,722,12,210,0,3
68131,722,11,220,0,3
68131,722,16,230,0,3
68131,722,21,241,0,3
68131,722,6,242,0,3
68131,711,4,1,0,3
68131,812,17,1,0,3
68131,812,8,210,0,3
68131,812,6,220,0,3
68131,813,28,1,0,3
68131,813,10,210,0,3
68131,813,8,220,0,3
68131,813,7,230,0,3
