Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92843,44-45,155,1,0,2
92843,44-45,77,210,0,2
92843,44-45,31,220,0,2
92843,44-45,25,230,0,2
92843,44-45,10,241,0,2
92843,44-45,6,242,0,2
92843,44-45,5,251,0,2
92843,48-49,16,1,0,2
92843,48-49,11,210,0,2
92843,48-49,4,241,0,2
92843,51,18,1,0,2
92843,51,9,210,0,2
92843,51,4,220,0,2
92843,52,45,1,0,2
92843,52,31,210,0,2
92843,52,9,220,0,2
92843,52,5,230,0,2
92843,53,40,1,0,2
92843,53,31,210,0,2
92843,53,7,220,0,2
92843,54,66,1,0,2
92843,54,44,210,0,2
92843,54,10,220,0,2
92843,54,5,230,0,2
92843,54,4,241,0,2
92843,54,3,242,0,2
92843,55,4,1,0,2
92843,56,36,1,0,2
92843,56,16,210,0,2
92843,56,6,220,0,2
92843,56,6,230,0,2
92843,56,3,242,0,2
92843,61,10,1,0,2
92843,61,5,210,0,2
92843,61,4,241,0,2
92843,62,189,1,0,2
92843,62,100,210,0,2
92843,62,46,220,0,2
92843,62,27,230,0,2
92843,62,10,241,0,2
92843,62,3,251,0,2
92843,00,1102,1,491107,2
92843,00,595,210,0,2
92843,00,227,220,0,2
92843,00,148,230,0,2
92843,00,85,241,0,2
92843,00,30,242,0,2
92843,00,13,251,0,2
92843,00,3,254,0,2
92843,23,70,1,0,2
92843,23,39,210,0,2
92843,23,15,220,0,2
92843,23,5,230,0,2
92843,23,8,241,0,2
92843,71,4,1,0,2
92843,71,4,210,0,2
92843,72,156,1,0,2
92843,72,58,210,0,2
92843,72,27,220,0,2
92843,72,35,230,0,2
92843,72,27,241,0,2
92843,72,8,242,0,2
92843,31-33,103,1,0,2
92843,31-33,43,210,0,2
92843,31-33,36,220,0,2
92843,31-33,17,230,0,2
92843,31-33,5,241,0,2
92843,81,118,1,0,2
92843,81,81,210,0,2
92843,81,23,220,0,2
92843,81,11,230,0,2
92843,81,3,241,0,2
92843,42,71,1,0,2
92843,42,43,210,0,2
92843,42,13,220,0,2
92843,42,8,230,0,2
92843,42,6,241,0,2
