Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92843,42312,4,1,0,5
92843,42321,3,1,0,5
92843,42344,3,1,0,5
92843,42344,3,220,0,5
92843,42369,3,1,0,5
92843,42369,3,210,0,5
92843,42371,3,1,0,5
92843,42383,4,1,0,5
92843,42383,3,210,0,5
92843,42384,4,1,0,5
92843,42384,3,210,0,5
92843,81211,22,210,0,5
92843,81211,6,220,0,5
92843,81219,3,1,0,5
92843,81219,3,210,0,5
92843,81291,3,1,0,5
92843,81311,11,1,0,5
92843,81311,6,210,0,5
92843,81311,4,220,0,5
92843,42385,3,1,0,5
92843,42421,6,1,0,5
92843,42442,3,1,0,5
92843,42448,3,1,0,5
92843,42449,4,1,0,5
92843,42449,4,210,0,5
92843,42499,3,1,0,5
92843,42499,3,210,0,5
92843,44111,3,1,0,5
92843,44112,5,1,0,5
92843,44112,3,210,0,5
92843,44131,5,1,0,5
92843,44132,8,1,0,5
92843,44132,5,210,0,5
92843,44132,3,220,0,5
92843,44314,5,1,0,5
92843,44314,5,210,0,5
92843,44419,5,1,0,5
92843,44511,21,1,0,5
92843,44511,8,210,0,5
92843,44511,4,241,0,5
92843,44511,4,242,0,5
92843,44529,7,1,0,5
92843,44529,4,210,0,5
92843,44529,3,220,0,5
92843,44531,4,1,0,5
92843,44611,22,1,0,5
92843,44611,12,210,0,5
92843,44611,8,220,0,5
92843,44612,6,1,0,5
92843,44612,4,210,0,5
92843,44619,5,1,0,5
92843,44619,4,210,0,5
92843,44711,14,1,0,5
92843,44711,3,210,0,5
92843,44711,4,220,0,5
92843,44711,7,230,0,5
92843,44814,4,1,0,5
92843,45231,4,1,0,5
92843,45399,3,1,0,5
92843,45399,3,210,0,5
92843,45411,14,1,0,5
92843,45411,9,210,0,5
92843,48411,3,1,0,5
92843,48412,3,1,0,5
92843,48412,3,210,0,5
92843,51731,10,1,0,5
92843,51731,6,210,0,5
92843,52211,4,1,0,5
92843,52211,3,230,0,5
92843,52229,7,1,0,5
92843,52229,6,210,0,5
92843,52231,3,1,0,5
92843,52239,5,1,0,5
92843,52239,4,210,0,5
92843,52421,19,1,0,5
92843,52421,14,210,0,5
92843,52421,4,220,0,5
92843,53111,13,1,0,5
92843,53111,12,210,0,5
92843,53112,3,1,0,5
92843,53121,5,1,0,5
92843,53121,5,210,0,5
92843,53131,10,1,0,5
92843,53131,7,210,0,5
92843,53131,3,220,0,5
92843,53211,3,1,0,5
92843,54111,11,1,0,5
92843,54111,5,210,0,5
92843,54111,4,220,0,5
92843,54119,3,1,0,5
92843,54119,3,210,0,5
92843,54121,13,1,0,5
92843,54121,10,210,0,5
92843,54121,3,220,0,5
92843,54151,9,1,0,5
92843,54151,8,210,0,5
92843,54161,6,1,0,5
92843,54161,3,210,0,5
92843,54194,5,1,0,5
92843,54199,4,1,0,5
92843,54199,4,210,0,5
92843,55111,4,1,0,5
92843,56132,3,1,0,5
92843,56151,5,1,0,5
92843,56151,4,210,0,5
92843,56161,3,1,0,5
92843,56172,3,1,0,5
92843,56173,12,1,0,5
92843,56173,4,210,0,5
92843,56173,3,220,0,5
92843,56173,4,230,0,5
92843,61161,3,1,0,5
92843,61169,4,1,0,5
92843,61169,3,210,0,5
92843,62111,75,1,0,5
92843,62111,45,210,0,5
92843,62111,21,220,0,5
92843,62111,7,230,0,5
92843,62121,48,1,0,5
92843,62121,28,210,0,5
92843,62121,12,220,0,5
92843,62121,8,230,0,5
92843,62131,4,1,0,5
92843,62131,4,210,0,5
92843,62132,8,1,0,5
92843,62132,4,210,0,5
92843,62132,3,220,0,5
92843,23611,17,1,0,5
92843,62133,3,1,0,5
92843,62133,3,210,0,5
92843,62134,7,1,0,5
92843,62134,3,210,0,5
92843,62139,3,1,0,5
92843,62149,7,1,0,5
92843,62151,4,1,0,5
92843,62161,4,1,0,5
92843,62311,4,1,0,5
92843,62311,3,251,0,5
92843,62321,5,1,0,5
92843,62321,3,210,0,5
92843,23611,15,210,0,5
92843,23622,5,1,0,5
92843,23811,3,1,0,5
92843,23816,3,1,0,5
92843,23821,7,1,0,5
92843,23821,3,210,0,5
92843,23822,12,1,0,5
92843,23822,9,210,0,5
92843,23831,4,1,0,5
92843,23899,3,1,0,5
92843,62331,4,1,0,5
92843,62331,3,220,0,5
92843,62412,3,1,0,5
92843,62412,3,230,0,5
92843,62419,3,1,0,5
92843,62419,3,241,0,5
92843,72111,4,1,0,5
92843,31181,3,1,0,5
92843,31521,35,1,0,5
92843,31521,17,210,0,5
92843,31521,15,220,0,5
92843,31521,3,230,0,5
92843,32311,7,1,0,5
92843,32311,4,210,0,5
92843,32311,3,220,0,5
92843,72232,3,1,0,5
92843,72251,145,1,0,5
92843,72251,52,210,0,5
92843,72251,25,220,0,5
92843,72251,34,230,0,5
92843,72251,26,241,0,5
92843,72251,8,242,0,5
92843,33271,19,1,0,5
92843,33271,9,210,0,5
92843,33271,4,220,0,5
92843,33271,4,230,0,5
92843,33272,3,1,0,5
92843,33281,4,1,0,5
92843,33441,3,1,0,5
92843,33641,3,1,0,5
92843,33911,3,1,0,5
92843,81111,18,1,0,5
92843,81111,14,210,0,5
92843,81112,19,1,0,5
92843,81112,11,210,0,5
92843,81112,6,220,0,5
92843,81119,9,1,0,5
92843,81119,6,210,0,5
92843,81119,3,220,0,5
92843,81141,5,1,0,5
92843,81141,4,210,0,5
92843,81211,30,1,0,5
