Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94965,72251,16,230,0,5
94965,72251,16,241,0,5
94965,72251,10,242,0,5
94965,81149,4,1,0,5
94965,81211,5,1,0,5
94965,81211,4,210,0,5
94965,81219,3,1,0,5
94965,81311,6,1,0,5
94965,81311,4,210,0,5
94965,81321,6,1,0,5
94965,81321,6,210,0,5
94965,81331,3,1,0,5
94965,23611,30,1,0,5
94965,23611,22,210,0,5
94965,23611,6,230,0,5
94965,23822,3,1,0,5
94965,42399,3,1,0,5
94965,42399,3,210,0,5
94965,42512,5,1,0,5
94965,42512,3,210,0,5
94965,44122,5,1,0,5
94965,44122,3,210,0,5
94965,44511,3,1,0,5
94965,44612,3,1,0,5
94965,44812,3,1,0,5
94965,44831,7,1,0,5
94965,44831,6,210,0,5
94965,45111,4,1,0,5
94965,45322,7,1,0,5
94965,45322,7,210,0,5
94965,45331,3,1,0,5
94965,45331,3,210,0,5
94965,45392,8,1,0,5
94965,45392,8,210,0,5
94965,45411,7,1,0,5
94965,45411,3,210,0,5
94965,51121,11,1,0,5
94965,51121,5,210,0,5
94965,51121,3,220,0,5
94965,51121,3,230,0,5
94965,51211,7,1,0,5
94965,51211,5,210,0,5
94965,51913,6,1,0,5
94965,51913,4,220,0,5
94965,52211,5,1,0,5
94965,52211,3,210,0,5
94965,52311,3,1,0,5
94965,52311,3,210,0,5
94965,52391,5,1,0,5
94965,52391,3,210,0,5
94965,52392,15,1,0,5
94965,52392,8,210,0,5
94965,52392,5,220,0,5
94965,52393,6,1,0,5
94965,52393,6,210,0,5
94965,52421,3,1,0,5
94965,53111,11,1,0,5
94965,53111,9,210,0,5
94965,53112,7,1,0,5
94965,53112,5,210,0,5
94965,53121,12,1,0,5
94965,53121,11,210,0,5
94965,53131,19,1,0,5
94965,53131,16,210,0,5
94965,53139,4,1,0,5
94965,53139,4,210,0,5
94965,54111,15,1,0,5
94965,54111,13,210,0,5
94965,54121,12,1,0,5
94965,54121,8,210,0,5
94965,54131,14,1,0,5
94965,54131,9,210,0,5
94965,54131,4,220,0,5
94965,54132,4,1,0,5
94965,54133,6,1,0,5
94965,54133,6,210,0,5
94965,54141,12,1,0,5
94965,54141,6,210,0,5
94965,54141,5,220,0,5
94965,54142,3,1,0,5
94965,54142,3,210,0,5
94965,54143,7,1,0,5
94965,54143,5,210,0,5
94965,54151,18,1,0,5
94965,54151,14,210,0,5
94965,54151,3,220,0,5
94965,54161,43,1,0,5
94965,54161,32,210,0,5
94965,54161,6,220,0,5
94965,54161,4,230,0,5
94965,54169,8,1,0,5
94965,54169,7,210,0,5
94965,54172,4,1,0,5
94965,54181,8,1,0,5
94965,54181,7,210,0,5
94965,54182,5,1,0,5
94965,54182,3,210,0,5
94965,54192,3,1,0,5
94965,54199,5,1,0,5
94965,54199,5,210,0,5
94965,55111,10,1,0,5
94965,55111,7,210,0,5
94965,55111,3,241,0,5
94965,56111,3,1,0,5
94965,56131,6,1,0,5
94965,56131,4,210,0,5
94965,56143,3,1,0,5
94965,56152,4,1,0,5
94965,56152,4,210,0,5
94965,56172,3,1,0,5
94965,56173,4,1,0,5
94965,56173,4,210,0,5
94965,56192,4,1,0,5
94965,56192,3,210,0,5
94965,61111,4,1,0,5
94965,61162,4,1,0,5
94965,61169,3,1,0,5
94965,62111,14,1,0,5
94965,62111,10,210,0,5
94965,62121,6,1,0,5
94965,62121,4,210,0,5
94965,62133,5,1,0,5
94965,62133,4,210,0,5
94965,62139,4,1,0,5
94965,62139,4,210,0,5
94965,62411,3,1,0,5
94965,62419,3,1,0,5
94965,62419,3,210,0,5
94965,62441,7,1,0,5
94965,62441,5,220,0,5
94965,71132,3,1,0,5
94965,71132,3,210,0,5
94965,71151,7,1,0,5
94965,71151,7,210,0,5
94965,71393,4,1,0,5
94965,71394,7,1,0,5
94965,71394,4,210,0,5
94965,72111,5,1,0,5
94965,72251,59,1,0,5
94965,72251,10,210,0,5
94965,72251,7,220,0,5
