Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94965,722511,41,1,0,6
94965,722511,5,210,0,6
94965,722511,5,220,0,6
94965,722511,9,230,0,6
94965,722511,13,241,0,6
94965,722511,9,242,0,6
94965,722513,11,1,0,6
94965,722513,6,230,0,6
94965,722515,6,1,0,6
94965,811490,4,1,0,6
94965,812113,5,1,0,6
94965,812113,4,210,0,6
94965,813110,6,1,0,6
94965,813110,4,210,0,6
94965,813211,6,1,0,6
94965,813211,6,210,0,6
94965,236115,9,1,0,6
94965,236115,9,210,0,6
94965,236118,20,1,0,6
94965,236118,12,210,0,6
94965,236118,6,230,0,6
94965,238220,3,1,0,6
94965,423990,3,1,0,6
94965,423990,3,210,0,6
94965,425120,5,1,0,6
94965,425120,3,210,0,6
94965,441222,5,1,0,6
94965,441222,3,210,0,6
94965,445110,3,1,0,6
94965,446120,3,1,0,6
94965,448120,3,1,0,6
94965,448310,7,1,0,6
94965,448310,6,210,0,6
94965,451110,4,1,0,6
94965,453220,7,1,0,6
94965,453220,7,210,0,6
94965,453310,3,1,0,6
94965,453310,3,210,0,6
94965,453920,8,1,0,6
94965,453920,8,210,0,6
94965,454110,7,1,0,6
94965,454110,3,210,0,6
94965,511210,11,1,0,6
94965,511210,5,210,0,6
94965,511210,3,220,0,6
94965,511210,3,230,0,6
94965,512110,7,1,0,6
94965,512110,5,210,0,6
94965,519130,6,1,0,6
94965,519130,4,220,0,6
94965,522110,5,1,0,6
94965,522110,3,210,0,6
94965,523110,3,1,0,6
94965,523110,3,210,0,6
94965,523910,5,1,0,6
94965,523910,3,210,0,6
94965,523920,15,1,0,6
94965,523920,8,210,0,6
94965,523920,5,220,0,6
94965,523930,6,1,0,6
94965,523930,6,210,0,6
94965,524210,3,1,0,6
94965,531110,11,1,0,6
94965,531110,9,210,0,6
94965,531120,7,1,0,6
94965,531120,5,210,0,6
94965,531210,12,1,0,6
94965,531210,11,210,0,6
94965,531311,11,1,0,6
94965,531311,8,210,0,6
94965,531312,8,1,0,6
94965,531312,8,210,0,6
94965,531390,4,1,0,6
94965,531390,4,210,0,6
94965,541110,15,1,0,6
94965,541110,13,210,0,6
94965,541211,4,1,0,6
94965,541211,3,210,0,6
94965,541219,7,1,0,6
94965,541219,5,210,0,6
94965,541310,14,1,0,6
94965,541310,9,210,0,6
94965,541310,4,220,0,6
94965,541320,4,1,0,6
94965,541330,6,1,0,6
94965,541330,6,210,0,6
94965,541410,12,1,0,6
94965,541410,6,210,0,6
94965,541410,5,220,0,6
94965,541420,3,1,0,6
94965,541420,3,210,0,6
94965,541430,7,1,0,6
94965,541430,5,210,0,6
94965,541511,10,1,0,6
94965,541511,7,210,0,6
94965,541511,3,220,0,6
94965,541512,7,1,0,6
94965,541512,6,210,0,6
94965,541611,17,1,0,6
94965,541611,13,210,0,6
94965,541612,4,1,0,6
94965,541612,3,210,0,6
94965,541613,20,1,0,6
94965,541613,15,210,0,6
94965,541613,3,220,0,6
94965,541690,8,1,0,6
94965,541690,7,210,0,6
94965,541720,4,1,0,6
94965,541810,8,1,0,6
94965,541810,7,210,0,6
94965,541820,5,1,0,6
94965,541820,3,210,0,6
94965,541990,5,1,0,6
94965,541990,5,210,0,6
94965,551112,3,1,0,6
94965,551112,3,210,0,6
94965,551114,7,1,0,6
94965,551114,4,210,0,6
94965,551114,3,241,0,6
94965,561110,3,1,0,6
94965,561312,5,1,0,6
94965,561312,4,210,0,6
94965,561520,4,1,0,6
94965,561520,4,210,0,6
94965,561720,3,1,0,6
94965,561730,4,1,0,6
94965,561730,4,210,0,6
94965,561920,4,1,0,6
94965,561920,3,210,0,6
94965,611110,4,1,0,6
94965,611620,4,1,0,6
94965,621111,13,1,0,6
94965,621111,9,210,0,6
94965,621210,6,1,0,6
94965,621210,4,210,0,6
94965,621330,5,1,0,6
94965,621330,4,210,0,6
94965,621399,4,1,0,6
94965,621399,4,210,0,6
94965,624110,3,1,0,6
94965,624190,3,1,0,6
94965,624190,3,210,0,6
94965,624410,7,1,0,6
94965,624410,5,220,0,6
94965,711320,3,1,0,6
94965,711320,3,210,0,6
94965,711510,7,1,0,6
94965,711510,7,210,0,6
94965,713930,4,1,0,6
94965,713940,7,1,0,6
94965,713940,4,210,0,6
94965,721110,5,1,0,6
