Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94965,811,9,1,0,3
94965,811,3,210,0,3
94965,811,5,220,0,3
94965,812,13,1,0,3
94965,812,7,210,0,3
94965,812,3,220,0,3
94965,812,3,230,0,3
94965,813,20,1,0,3
94965,813,15,210,0,3
94965,813,3,241,0,3
94965,236,32,1,0,3
94965,236,23,210,0,3
94965,236,6,230,0,3
94965,238,11,1,0,3
94965,238,8,210,0,3
94965,314,3,1,0,3
94965,314,3,210,0,3
94965,333,3,1,0,3
94965,423,17,1,0,3
94965,423,16,210,0,3
94965,424,11,1,0,3
94965,424,8,210,0,3
94965,425,5,1,0,3
94965,425,3,210,0,3
94965,441,7,1,0,3
94965,441,4,210,0,3
94965,445,8,1,0,3
94965,445,4,210,0,3
94965,446,5,1,0,3
94965,448,19,1,0,3
94965,448,15,210,0,3
94965,448,3,220,0,3
94965,451,5,1,0,3
94965,453,21,1,0,3
94965,453,20,210,0,3
94965,454,8,1,0,3
94965,454,4,210,0,3
94965,511,14,1,0,3
94965,511,6,210,0,3
94965,511,4,220,0,3
94965,511,3,230,0,3
94965,512,9,1,0,3
94965,512,6,210,0,3
94965,519,6,1,0,3
94965,519,4,220,0,3
94965,522,5,1,0,3
94965,522,3,210,0,3
94965,523,30,1,0,3
94965,523,21,210,0,3
94965,523,6,220,0,3
94965,524,6,1,0,3
94965,524,4,210,0,3
94965,531,56,1,0,3
94965,531,47,210,0,3
94965,531,7,220,0,3
94965,532,5,1,0,3
94965,541,177,1,0,3
94965,541,132,210,0,3
94965,541,27,220,0,3
94965,541,13,230,0,3
94965,541,3,241,0,3
94965,551,10,1,0,3
94965,551,7,210,0,3
94965,551,3,241,0,3
94965,561,33,1,0,3
94965,561,24,210,0,3
94965,561,4,220,0,3
94965,561,3,241,0,3
94965,611,18,1,0,3
94965,611,8,210,0,3
94965,611,3,230,0,3
94965,611,3,241,0,3
94965,621,37,1,0,3
94965,621,28,210,0,3
94965,621,5,220,0,3
94965,621,3,230,0,3
94965,624,14,1,0,3
94965,624,7,210,0,3
94965,624,7,220,0,3
94965,711,16,1,0,3
94965,711,14,210,0,3
94965,712,3,1,0,3
94965,713,12,1,0,3
94965,713,5,210,0,3
94965,713,3,220,0,3
94965,713,3,241,0,3
94965,721,6,1,0,3
94965,721,3,230,0,3
94965,722,63,1,0,3
94965,722,10,210,0,3
94965,722,11,220,0,3
94965,722,16,230,0,3
94965,722,16,241,0,3
94965,722,10,242,0,3
