Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70005,5173,5,1,0,4
70005,5173,3,210,0,4
70005,5182,3,1,0,4
70005,5221,21,1,0,4
70005,5221,7,210,0,4
70005,5221,5,220,0,4
70005,5221,5,230,0,4
70005,5221,3,241,0,4
70005,5222,4,1,0,4
70005,5222,4,210,0,4
70005,5231,5,1,0,4
70005,5231,3,210,0,4
70005,5239,18,1,0,4
70005,5239,14,210,0,4
70005,5239,3,220,0,4
70005,5241,6,1,0,4
70005,5242,52,1,0,4
70005,5242,31,210,0,4
70005,5242,13,220,0,4
70005,5242,4,230,0,4
70005,5242,3,241,0,4
70005,5311,14,1,0,4
70005,5311,11,210,0,4
70005,5311,3,220,0,4
70005,5312,19,1,0,4
70005,5312,18,210,0,4
70005,5313,16,1,0,4
70005,5313,16,210,0,4
70005,5411,44,1,0,4
70005,5411,38,210,0,4
70005,5411,5,220,0,4
70005,5412,27,1,0,4
70005,5412,17,210,0,4
70005,5412,3,220,0,4
70005,5412,4,242,0,4
70005,5413,9,1,0,4
70005,5413,5,210,0,4
70005,5414,4,1,0,4
70005,5414,4,210,0,4
70005,5415,11,1,0,4
70005,5415,10,210,0,4
70005,5416,10,1,0,4
70005,5416,8,210,0,4
70005,5418,8,1,0,4
70005,5418,6,210,0,4
70005,5419,15,1,0,4
70005,5419,9,210,0,4
70005,5419,3,220,0,4
70005,5611,5,1,0,4
70005,5611,3,210,0,4
70005,5613,5,1,0,4
70005,5613,3,220,0,4
70005,5614,13,1,0,4
70005,5614,10,210,0,4
70005,5615,4,1,0,4
70005,5615,4,210,0,4
70005,5617,19,1,0,4
70005,5617,12,210,0,4
70005,5617,4,220,0,4
70005,5619,3,1,0,4
70005,5619,3,210,0,4
70005,6111,3,1,0,4
70005,6116,5,1,0,4
70005,6116,4,210,0,4
70005,6211,41,1,0,4
70005,6211,26,210,0,4
70005,6211,9,220,0,4
70005,6211,3,230,0,4
70005,6212,20,1,0,4
70005,6212,12,210,0,4
70005,6212,8,220,0,4
70005,6213,19,1,0,4
70005,6213,15,210,0,4
70005,6214,5,1,0,4
70005,6214,3,241,0,4
70005,6216,3,1,0,4
70005,6241,4,1,0,4
70005,6244,4,1,0,4
70005,7112,3,1,0,4
70005,7139,8,1,0,4
70005,7139,4,210,0,4
70005,7223,3,1,0,4
70005,7224,13,1,0,4
70005,7224,5,210,0,4
70005,7224,6,220,0,4
70005,7225,56,1,0,4
70005,7225,11,210,0,4
70005,7225,7,220,0,4
70005,7225,17,230,0,4
70005,7225,18,241,0,4
70005,7225,3,242,0,4
70005,8111,10,1,0,4
70005,8111,6,210,0,4
70005,8111,4,220,0,4
70005,8114,3,1,0,4
70005,8114,3,210,0,4
70005,8121,25,1,0,4
70005,8121,12,210,0,4
70005,8121,7,220,0,4
70005,8121,4,241,0,4
70005,8123,6,1,0,4
70005,8123,3,210,0,4
70005,8129,3,210,0,4
70005,8129,4,1,0,4
70005,2361,25,1,0,4
70005,2361,20,210,0,4
70005,2361,5,220,0,4
70005,8131,6,1,0,4
70005,8132,7,1,0,4
70005,8132,5,210,0,4
70005,8139,5,1,0,4
70005,8139,3,210,0,4
70005,2362,5,1,0,4
70005,2362,3,210,0,4
70005,2381,3,1,0,4
70005,2381,3,210,0,4
70005,2382,18,1,0,4
70005,2382,10,210,0,4
70005,2382,4,220,0,4
70005,2383,8,1,0,4
70005,2383,6,210,0,4
70005,4234,3,1,0,4
70005,4238,4,1,0,4
70005,4238,4,210,0,4
70005,4244,4,1,0,4
70005,4244,3,210,0,4
70005,4251,4,1,0,4
70005,4251,3,210,0,4
70005,4413,3,1,0,4
70005,4421,5,1,0,4
70005,4422,6,1,0,4
70005,4422,4,210,0,4
70005,4451,6,1,0,4
70005,4452,4,1,0,4
70005,4461,17,1,0,4
70005,4461,6,210,0,4
70005,4461,3,220,0,4
70005,4461,4,230,0,4
70005,4461,3,241,0,4
70005,4471,6,1,0,4
70005,4471,4,220,0,4
70005,4481,15,1,0,4
70005,4481,7,210,0,4
70005,4481,5,220,0,4
70005,4483,5,1,0,4
70005,4483,3,210,0,4
70005,4511,4,1,0,4
70005,4511,3,220,0,4
70005,4533,3,1,0,4
70005,4539,3,1,0,4
70005,4539,3,210,0,4
70005,4543,3,1,0,4
70005,4842,3,1,0,4
70005,4842,3,210,0,4
70005,4883,6,1,0,4
70005,4883,4,210,0,4
70005,4885,5,1,0,4
