Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70005,488510,5,001,0,6
70005,517312,3,001,0,6
70005,518210,3,001,0,6
70005,522110,12,001,0,6
70005,522110,3,210,0,6
70005,522110,3,230,0,6
70005,522110,3,241,0,6
70005,522120,5,001,0,6
70005,522130,4,001,0,6
70005,522291,3,001,0,6
70005,522291,3,210,0,6
70005,523120,3,001,0,6
70005,523920,9,001,0,6
70005,523920,8,210,0,6
70005,523930,5,001,0,6
70005,523930,4,210,0,6
70005,524113,3,001,0,6
70005,524210,45,001,0,6
70005,524210,27,210,0,6
70005,524210,10,220,0,6
70005,524210,4,230,0,6
70005,524210,3,241,0,6
70005,524291,4,001,0,6
70005,524291,3,210,0,6
70005,531110,9,001,0,6
70005,531110,7,210,0,6
70005,531120,4,001,0,6
70005,531120,3,210,0,6
70005,531210,19,001,0,6
70005,531210,18,210,0,6
70005,531311,7,001,0,6
70005,531311,7,210,0,6
70005,531312,3,001,0,6
70005,531312,3,210,0,6
70005,531320,4,001,0,6
70005,531320,4,210,0,6
70005,541110,41,001,0,6
70005,541110,35,210,0,6
70005,541110,5,220,0,6
70005,541211,16,001,0,6
70005,541211,9,210,0,6
70005,541211,4,242,0,6
70005,541213,3,001,0,6
70005,541219,7,001,0,6
70005,541219,6,210,0,6
70005,541330,7,001,0,6
70005,541330,4,210,0,6
70005,541410,4,001,0,6
70005,541410,4,210,0,6
70005,541511,5,001,0,6
70005,541511,4,210,0,6
70005,541512,4,001,0,6
70005,541512,4,210,0,6
70005,541611,6,001,0,6
70005,541611,5,210,0,6
70005,541820,3,001,0,6
70005,541940,7,001,0,6
70005,541990,4,001,0,6
70005,541990,4,210,0,6
70005,561110,5,001,0,6
70005,561110,3,210,0,6
70005,561320,3,001,0,6
70005,561492,9,001,0,6
70005,561492,9,210,0,6
70005,561510,4,001,0,6
70005,561510,4,210,0,6
70005,561710,4,001,0,6
70005,561710,3,210,0,6
70005,561720,7,001,0,6
70005,561720,3,210,0,6
70005,561730,8,001,0,6
70005,561730,6,210,0,6
70005,611110,3,001,0,6
70005,611620,3,001,0,6
70005,611620,3,210,0,6
70005,621111,38,001,0,6
70005,621111,24,210,0,6
70005,621111,8,220,0,6
70005,621111,3,230,0,6
70005,621112,3,001,0,6
70005,621210,20,001,0,6
70005,621210,12,210,0,6
70005,621210,8,220,0,6
70005,621310,3,001,0,6
70005,621310,3,210,0,6
70005,621320,3,001,0,6
70005,621320,3,210,0,6
70005,621330,4,001,0,6
70005,621330,3,210,0,6
70005,621340,7,001,0,6
70005,621340,4,210,0,6
70005,621610,3,001,0,6
70005,624410,4,001,0,6
70005,711219,3,001,0,6
70005,713940,5,001,0,6
70005,713940,3,210,0,6
70005,722320,3,001,0,6
70005,722410,13,001,0,6
70005,722410,5,210,0,6
70005,722410,6,220,0,6
70005,722511,27,001,0,6
70005,722511,4,210,0,6
70005,722511,4,220,0,6
70005,722511,6,230,0,6
70005,722511,10,241,0,6
70005,722511,3,242,0,6
70005,722513,20,001,0,6
70005,722513,5,210,0,6
70005,722513,7,230,0,6
70005,722513,7,241,0,6
70005,722515,7,001,0,6
70005,722515,3,230,0,6
70005,811111,6,001,0,6
70005,811111,4,210,0,6
70005,812112,17,001,0,6
70005,812112,9,210,0,6
70005,812112,4,220,0,6
70005,812112,3,241,0,6
70005,812113,4,001,0,6
70005,812113,3,220,0,6
70005,812199,3,001,0,6
70005,812320,4,001,0,6
70005,236115,7,001,0,6
70005,236115,3,210,0,6
70005,813110,6,001,0,6
70005,813211,4,001,0,6
70005,813211,3,210,0,6
70005,813212,3,001,0,6
70005,813990,3,001,0,6
70005,236115,4,220,0,6
70005,236118,16,001,0,6
70005,236118,15,210,0,6
70005,236220,5,001,0,6
70005,236220,3,210,0,6
70005,238210,8,001,0,6
70005,238210,4,210,0,6
70005,238220,10,001,0,6
70005,238220,6,210,0,6
70005,238320,4,001,0,6
70005,423830,3,001,0,6
70005,423830,3,210,0,6
70005,425120,4,001,0,6
70005,425120,3,210,0,6
70005,442110,5,001,0,6
70005,442299,5,001,0,6
70005,442299,3,210,0,6
70005,445110,6,001,0,6
70005,445220,3,001,0,6
70005,446110,9,001,0,6
70005,446110,4,230,0,6
70005,446110,3,241,0,6
70005,446120,3,001,0,6
70005,447110,6,001,0,6
70005,447110,4,220,0,6
70005,448110,3,001,0,6
70005,448120,8,001,0,6
70005,448120,6,210,0,6
70005,448310,5,001,0,6
70005,448310,3,210,0,6
70005,453310,3,001,0,6
70005,488330,3,001,0,6
70005,488330,3,210,0,6
70005,488390,3,001,0,6
