Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70005,51731,5,1,0,5
70005,51731,3,210,0,5
70005,51821,3,1,0,5
70005,52211,12,1,0,5
70005,52211,3,210,0,5
70005,52211,3,230,0,5
70005,52211,3,241,0,5
70005,52212,5,1,0,5
70005,52213,4,1,0,5
70005,52229,4,1,0,5
70005,52229,4,210,0,5
70005,52312,3,1,0,5
70005,52392,9,1,0,5
70005,52392,8,210,0,5
70005,52393,5,1,0,5
70005,52393,4,210,0,5
70005,52399,3,1,0,5
70005,52411,4,1,0,5
70005,52421,45,1,0,5
70005,52421,27,210,0,5
70005,52421,10,220,0,5
70005,52421,4,230,0,5
70005,52421,3,241,0,5
70005,52429,7,1,0,5
70005,52429,4,210,0,5
70005,52429,3,220,0,5
70005,53111,9,1,0,5
70005,53111,7,210,0,5
70005,53112,4,1,0,5
70005,53112,3,210,0,5
70005,53121,19,1,0,5
70005,53121,18,210,0,5
70005,53131,10,1,0,5
70005,53131,10,210,0,5
70005,53132,4,1,0,5
70005,53132,4,210,0,5
70005,54111,41,1,0,5
70005,54111,35,210,0,5
70005,54111,5,220,0,5
70005,54119,3,1,0,5
70005,54119,3,210,0,5
70005,54121,27,1,0,5
70005,54121,17,210,0,5
70005,54121,3,220,0,5
70005,54121,4,242,0,5
70005,54133,7,1,0,5
70005,54133,4,210,0,5
70005,54141,4,1,0,5
70005,54141,4,210,0,5
70005,54151,11,1,0,5
70005,54151,10,210,0,5
70005,54161,9,1,0,5
70005,54161,7,210,0,5
70005,54182,3,1,0,5
70005,54192,4,1,0,5
70005,54192,3,210,0,5
70005,54194,7,1,0,5
70005,54199,4,1,0,5
70005,54199,4,210,0,5
70005,56111,5,1,0,5
70005,56111,3,210,0,5
70005,56132,3,1,0,5
70005,56149,9,1,0,5
70005,56149,9,210,0,5
70005,56151,4,1,0,5
70005,56151,4,210,0,5
70005,56171,4,1,0,5
70005,56171,3,210,0,5
70005,56172,7,1,0,5
70005,56172,3,210,0,5
70005,56173,8,1,0,5
70005,56173,6,210,0,5
70005,61111,3,1,0,5
70005,61162,3,1,0,5
70005,61162,3,210,0,5
70005,62111,41,1,0,5
70005,62111,26,210,0,5
70005,62111,9,220,0,5
70005,62111,3,230,0,5
70005,62121,20,1,0,5
70005,62121,12,210,0,5
70005,62121,8,220,0,5
70005,62131,3,1,0,5
70005,62131,3,210,0,5
70005,62132,3,1,0,5
70005,62132,3,210,0,5
70005,62133,4,1,0,5
70005,62133,3,210,0,5
70005,62134,7,1,0,5
70005,62134,4,210,0,5
70005,62161,3,1,0,5
70005,62441,4,1,0,5
70005,71121,3,1,0,5
70005,71394,5,1,0,5
70005,71394,3,210,0,5
70005,72232,3,1,0,5
70005,72241,13,1,0,5
70005,72241,5,210,0,5
70005,72241,6,220,0,5
70005,72251,56,1,0,5
70005,72251,11,210,0,5
70005,72251,7,220,0,5
70005,72251,17,230,0,5
70005,72251,18,241,0,5
70005,72251,3,242,0,5
70005,81111,7,1,0,5
70005,81111,5,210,0,5
70005,81211,21,1,0,5
70005,81211,10,210,0,5
70005,81211,7,220,0,5
70005,81211,3,241,0,5
70005,81219,4,1,0,5
70005,81232,4,1,0,5
70005,23611,25,1,0,5
70005,23611,20,210,0,5
70005,23611,5,220,0,5
70005,81311,6,1,0,5
70005,81321,7,1,0,5
70005,81321,5,210,0,5
70005,81399,3,1,0,5
70005,23622,5,1,0,5
70005,23622,3,210,0,5
70005,23821,8,1,0,5
70005,23821,4,210,0,5
70005,23822,10,1,0,5
70005,23822,6,210,0,5
70005,23832,4,1,0,5
70005,42383,3,1,0,5
70005,42383,3,210,0,5
70005,42512,4,1,0,5
70005,42512,3,210,0,5
70005,44211,5,1,0,5
70005,44229,6,1,0,5
70005,44229,4,210,0,5
70005,44511,6,1,0,5
70005,44522,3,1,0,5
70005,44611,9,1,0,5
70005,44611,4,230,0,5
70005,44611,3,241,0,5
70005,44612,3,1,0,5
70005,44619,3,1,0,5
70005,44711,6,1,0,5
70005,44711,4,220,0,5
70005,44811,3,1,0,5
70005,44812,8,1,0,5
70005,44812,6,210,0,5
70005,44831,5,1,0,5
70005,44831,3,210,0,5
70005,45331,3,1,0,5
70005,48833,3,1,0,5
70005,48833,3,210,0,5
70005,48839,3,1,0,5
70005,48851,5,1,0,5
