Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06069,236,7,001,0,3
06069,236,6,210,0,3
06069,238,10,001,0,3
06069,238,8,210,0,3
06069,445,6,001,0,3
06069,445,3,210,0,3
06069,454,3,001,0,3
06069,454,3,210,0,3
06069,541,10,001,0,3
06069,541,10,210,0,3
06069,561,17,001,0,3
06069,561,12,210,0,3
06069,561,3,220,0,3
06069,621,20,001,0,3
06069,621,14,210,0,3
06069,621,4,220,0,3
06069,711,3,001,0,3
06069,712,3,001,0,3
06069,722,3,001,0,3
06069,811,3,001,0,3
06069,813,6,001,0,3
06069,813,6,210,0,3
