Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01510,236115,3,1,0,6
01510,236115,3,210,0,6
01510,236118,7,1,0,6
01510,236118,7,210,0,6
01510,236220,3,1,0,6
01510,238210,3,1,0,6
01510,238220,7,1,0,6
01510,238220,4,210,0,6
01510,238320,3,1,0,6
01510,423830,3,1,0,6
01510,425120,3,1,0,6
01510,441310,3,1,0,6
01510,445110,3,1,0,6
01510,445120,5,1,0,6
01510,445120,4,210,0,6
01510,445310,3,1,0,6
01510,446110,3,1,0,6
01510,447110,3,1,0,6
01510,522120,3,1,0,6
01510,524210,5,1,0,6
01510,524210,4,210,0,6
01510,531110,3,1,0,6
01510,561720,4,1,0,6
01510,561720,4,210,0,6
01510,561730,9,1,0,6
01510,561730,7,210,0,6
01510,624410,3,1,0,6
01510,722410,7,1,0,6
01510,722410,4,210,0,6
01510,722410,3,220,0,6
01510,722511,11,1,0,6
01510,722511,7,210,0,6
01510,722513,9,1,0,6
01510,722513,3,210,0,6
01510,722513,4,230,0,6
01510,722515,4,1,0,6
01510,811111,5,1,0,6
01510,811111,4,210,0,6
01510,812112,4,1,0,6
01510,812112,3,210,0,6
01510,812320,3,1,0,6
01510,813110,5,1,0,6
01510,813110,4,210,0,6
01510,813410,5,1,0,6
01510,813410,3,230,0,6
