Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01510,2361,11,001,0,4
01510,2361,11,210,0,4
01510,2362,3,001,0,4
01510,2382,10,001,0,4
01510,2382,6,210,0,4
01510,2383,7,001,0,4
01510,2389,4,001,0,4
01510,2383,6,210,0,4
01510,2389,3,210,0,4
01510,4238,3,001,0,4
01510,4239,3,001,0,4
01510,4241,3,001,0,4
01510,4251,3,001,0,4
01510,4413,4,001,0,4
01510,4413,3,220,0,4
01510,4451,8,001,0,4
01510,4451,5,210,0,4
01510,4453,3,001,0,4
01510,4461,3,001,0,4
01510,4471,5,001,0,4
01510,5221,5,001,0,4
01510,5221,3,220,0,4
01510,5242,5,001,0,4
01510,5242,4,210,0,4
01510,5311,5,001,0,4
01510,5311,4,210,0,4
01510,5412,6,001,0,4
01510,5412,3,220,0,4
01510,5415,3,001,0,4
01510,5416,5,001,0,4
01510,5416,4,210,0,4
01510,5617,14,001,0,4
01510,5617,12,210,0,4
01510,6244,3,001,0,4
01510,7223,3,001,0,4
01510,7224,7,001,0,4
01510,7224,4,210,0,4
01510,7224,3,220,0,4
01510,7225,24,001,0,4
01510,7225,12,210,0,4
01510,7225,3,220,0,4
01510,7225,4,230,0,4
01510,7225,5,241,0,4
01510,8111,8,001,0,4
01510,8111,5,210,0,4
01510,8111,3,220,0,4
01510,8121,5,001,0,4
01510,8121,4,210,0,4
01510,8123,4,001,0,4
01510,8123,3,210,0,4
01510,8131,5,001,0,4
01510,8131,4,210,0,4
01510,8134,5,001,0,4
01510,8134,3,230,0,4
