Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83607,236115,16,1,0,6
83607,236115,13,210,0,6
83607,236118,10,1,0,6
83607,236118,10,210,0,6
83607,236210,5,1,0,6
83607,236210,4,210,0,6
83607,236220,4,1,0,6
83607,236220,4,210,0,6
83607,237110,5,1,0,6
83607,237310,3,1,0,6
83607,238110,13,1,0,6
83607,238110,11,210,0,6
83607,238130,10,1,0,6
83607,238130,9,210,0,6
83607,238140,4,1,0,6
83607,238140,4,210,0,6
83607,238160,5,1,0,6
83607,238160,4,210,0,6
83607,238210,9,1,0,6
83607,238210,6,210,0,6
83607,238220,10,1,0,6
83607,238220,9,210,0,6
83607,238310,13,1,0,6
83607,238310,9,210,0,6
83607,238310,4,220,0,6
83607,238320,7,1,0,6
83607,238320,4,210,0,6
83607,238330,8,1,0,6
83607,238330,6,210,0,6
83607,238350,8,1,0,6
83607,238350,7,210,0,6
83607,238910,11,1,0,6
83607,238910,10,210,0,6
83607,238990,6,1,0,6
83607,238990,5,210,0,6
83607,312130,4,1,0,6
83607,312130,3,220,0,6
83607,332311,3,1,0,6
83607,441110,3,1,0,6
83607,441120,3,1,0,6
83607,441310,4,1,0,6
83607,447110,4,1,0,6
83607,454390,7,1,0,6
83607,454390,7,210,0,6
83607,484110,6,1,0,6
83607,484110,5,210,0,6
83607,484121,12,1,0,6
83607,484121,11,210,0,6
83607,484220,6,1,0,6
83607,484220,5,210,0,6
83607,517312,3,1,0,6
83607,524210,9,1,0,6
83607,524210,7,210,0,6
83607,531210,11,1,0,6
83607,531210,11,210,0,6
83607,531320,3,1,0,6
83607,531320,3,210,0,6
83607,561612,3,1,0,6
83607,561720,6,1,0,6
83607,561720,4,210,0,6
83607,561730,20,1,0,6
83607,561730,17,210,0,6
83607,621210,10,1,0,6
83607,621210,4,220,0,6
83607,621210,4,230,0,6
83607,624410,4,1,0,6
83607,722511,4,1,0,6
83607,722511,4,210,0,6
83607,722513,4,1,0,6
83607,722513,3,241,0,6
83607,811111,8,1,0,6
83607,811111,6,210,0,6
83607,811310,3,1,0,6
83607,811310,3,210,0,6
83607,812112,4,1,0,6
83607,813110,3,1,0,6
