Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83607,2361,29,1,0,4
83607,2361,25,210,0,4
83607,2361,3,220,0,4
83607,2362,9,1,0,4
83607,2362,8,210,0,4
83607,2371,6,1,0,4
83607,2371,3,210,0,4
83607,2373,3,1,0,4
83607,2381,36,1,0,4
83607,2381,31,210,0,4
83607,2381,4,220,0,4
83607,2382,20,1,0,4
83607,2382,16,210,0,4
83607,2382,3,230,0,4
83607,2383,37,1,0,4
83607,2383,27,210,0,4
83607,2383,8,220,0,4
83607,2389,17,1,0,4
83607,2389,15,210,0,4
83607,3121,5,1,0,4
83607,3121,3,220,0,4
83607,3323,5,1,0,4
83607,3399,3,1,0,4
83607,4411,6,1,0,4
83607,4411,3,210,0,4
83607,4412,3,1,0,4
83607,4413,4,1,0,4
83607,4471,4,1,0,4
83607,4543,8,1,0,4
83607,4543,7,210,0,4
83607,4841,19,1,0,4
83607,4841,17,210,0,4
83607,4842,8,1,0,4
83607,4842,6,210,0,4
83607,5173,5,1,0,4
83607,5173,4,210,0,4
83607,5222,3,1,0,4
83607,5242,9,1,0,4
83607,5242,7,210,0,4
83607,5312,11,1,0,4
83607,5312,11,210,0,4
83607,5313,5,1,0,4
83607,5313,4,210,0,4
83607,5419,3,1,0,4
83607,5419,3,210,0,4
83607,5613,3,1,0,4
83607,5616,5,1,0,4
83607,5616,3,210,0,4
83607,5617,30,1,0,4
83607,5617,25,210,0,4
83607,5617,3,220,0,4
83607,5619,3,1,0,4
83607,6212,10,1,0,4
83607,6212,4,220,0,4
83607,6212,4,230,0,4
83607,6213,3,1,0,4
83607,6241,3,1,0,4
83607,6244,4,1,0,4
83607,7139,5,1,0,4
83607,7139,4,210,0,4
83607,7225,9,1,0,4
83607,7225,6,210,0,4
83607,7225,3,241,0,4
83607,8111,13,1,0,4
83607,8111,9,210,0,4
83607,8111,4,220,0,4
83607,8113,3,1,0,4
83607,8113,3,210,0,4
83607,8121,5,1,0,4
83607,8121,3,210,0,4
83607,8131,3,1,0,4
