Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83607,23611,29,1,0,5
83607,23611,25,210,0,5
83607,23611,3,220,0,5
83607,23621,5,1,0,5
83607,23621,4,210,0,5
83607,23622,4,1,0,5
83607,23622,4,210,0,5
83607,23711,5,1,0,5
83607,23731,3,1,0,5
83607,23811,13,1,0,5
83607,23811,11,210,0,5
83607,23813,10,1,0,5
83607,23813,9,210,0,5
83607,23814,4,1,0,5
83607,23814,4,210,0,5
83607,23816,5,1,0,5
83607,23816,4,210,0,5
83607,23821,9,1,0,5
83607,23821,6,210,0,5
83607,23822,10,1,0,5
83607,23822,9,210,0,5
83607,23831,13,1,0,5
83607,23831,9,210,0,5
83607,23831,4,220,0,5
83607,23832,7,1,0,5
83607,23832,4,210,0,5
83607,23833,8,1,0,5
83607,23833,6,210,0,5
83607,23835,8,1,0,5
83607,23835,7,210,0,5
83607,23891,11,1,0,5
83607,23891,10,210,0,5
83607,23899,6,1,0,5
83607,23899,5,210,0,5
83607,31213,4,1,0,5
83607,31213,3,220,0,5
83607,33231,4,1,0,5
83607,44111,3,1,0,5
83607,44112,3,1,0,5
83607,44131,4,1,0,5
83607,44711,4,1,0,5
83607,45439,7,1,0,5
83607,45439,7,210,0,5
83607,48411,6,1,0,5
83607,48411,5,210,0,5
83607,48412,13,1,0,5
83607,48412,12,210,0,5
83607,48422,6,1,0,5
83607,48422,5,210,0,5
83607,51731,5,1,0,5
83607,51731,4,210,0,5
83607,52229,3,1,0,5
83607,52421,9,1,0,5
83607,52421,7,210,0,5
83607,53121,11,1,0,5
83607,53121,11,210,0,5
83607,53132,3,1,0,5
83607,53132,3,210,0,5
83607,56161,3,1,0,5
83607,56172,6,1,0,5
83607,56172,4,210,0,5
83607,56173,20,1,0,5
83607,56173,17,210,0,5
83607,62121,10,1,0,5
83607,62121,4,220,0,5
83607,62121,4,230,0,5
83607,62441,4,1,0,5
83607,72251,9,1,0,5
83607,72251,6,210,0,5
83607,72251,3,241,0,5
83607,81111,8,1,0,5
83607,81111,6,210,0,5
83607,81119,3,1,0,5
83607,81131,3,1,0,5
83607,81131,3,210,0,5
83607,81211,4,1,0,5
83607,81311,3,1,0,5
