Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23225,532,7,1,0,3
23225,532,4,210,0,3
23225,541,87,1,0,3
23225,541,57,210,0,3
23225,541,9,220,0,3
23225,541,5,230,0,3
23225,541,10,241,0,3
23225,551,10,1,0,3
23225,551,3,242,0,3
23225,561,58,1,0,3
23225,561,30,210,0,3
23225,561,6,220,0,3
23225,561,4,230,0,3
23225,561,11,241,0,3
23225,561,6,242,0,3
23225,611,7,1,0,3
23225,621,95,1,0,3
23225,621,47,210,0,3
23225,621,12,220,0,3
23225,621,17,230,0,3
23225,621,13,241,0,3
23225,621,4,242,0,3
23225,623,20,1,0,3
23225,623,6,220,0,3
23225,623,3,230,0,3
23225,623,4,241,0,3
23225,623,3,251,0,3
23225,624,22,1,0,3
23225,624,4,210,0,3
23225,624,5,220,0,3
23225,624,7,230,0,3
23225,624,3,241,0,3
23225,711,5,1,0,3
23225,711,5,210,0,3
23225,713,6,1,0,3
23225,713,3,210,0,3
23225,721,7,1,0,3
23225,721,3,210,0,3
23225,722,83,1,0,3
23225,722,29,210,0,3
23225,722,13,220,0,3
23225,722,19,230,0,3
23225,722,16,241,0,3
23225,722,4,242,0,3
23225,236,24,1,0,3
23225,236,14,210,0,3
23225,236,3,220,0,3
23225,236,4,230,0,3
23225,238,53,1,0,3
23225,238,25,210,0,3
23225,238,11,220,0,3
23225,238,7,230,0,3
23225,238,9,241,0,3
23225,811,26,1,0,3
23225,811,16,210,0,3
23225,811,7,220,0,3
23225,811,3,241,0,3
23225,812,18,1,0,3
23225,812,10,210,0,3
23225,812,4,220,0,3
23225,812,4,230,0,3
23225,423,11,1,0,3
23225,423,8,210,0,3
23225,424,6,1,0,3
23225,424,4,210,0,3
23225,813,38,1,0,3
23225,813,24,210,0,3
23225,813,3,220,0,3
23225,813,8,230,0,3
23225,813,3,241,0,3
23225,441,15,1,0,3
23225,441,6,210,0,3
23225,441,3,220,0,3
23225,441,3,230,0,3
23225,441,3,241,0,3
23225,442,9,1,0,3
23225,442,7,210,0,3
23225,443,5,1,0,3
23225,443,3,220,0,3
23225,445,19,1,0,3
23225,445,7,210,0,3
23225,445,4,220,0,3
23225,445,3,242,0,3
23225,446,12,1,0,3
23225,446,4,210,0,3
23225,446,3,230,0,3
23225,446,3,241,0,3
23225,447,20,1,0,3
23225,447,8,210,0,3
23225,447,8,220,0,3
23225,447,3,241,0,3
23225,448,9,1,0,3
23225,448,5,220,0,3
23225,451,6,1,0,3
23225,451,3,220,0,3
23225,452,9,1,0,3
23225,452,3,220,0,3
23225,453,11,1,0,3
23225,453,3,210,0,3
23225,453,5,220,0,3
23225,454,4,1,0,3
23225,484,8,1,0,3
23225,484,5,210,0,3
23225,485,5,1,0,3
23225,485,3,210,0,3
23225,488,5,1,0,3
23225,488,3,210,0,3
23225,512,4,1,0,3
23225,512,3,210,0,3
23225,515,5,1,0,3
23225,517,5,1,0,3
23225,517,3,210,0,3
23225,518,5,1,0,3
23225,522,13,210,0,3
23225,522,23,1,0,3
23225,522,6,220,0,3
23225,523,3,1,0,3
23225,524,26,1,0,3
23225,524,16,210,0,3
23225,524,3,241,0,3
23225,524,3,251,0,3
23225,531,55,1,0,3
23225,531,34,210,0,3
23225,531,12,220,0,3
23225,531,4,230,0,3
23225,531,4,241,0,3
