Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23225,531311,7,001,0,6
23225,531311,3,210,0,6
23225,531312,3,001,0,6
23225,541110,11,001,0,6
23225,541110,9,210,0,6
23225,541211,5,001,0,6
23225,541211,3,220,0,6
23225,541213,4,001,0,6
23225,541213,3,220,0,6
23225,541219,5,001,0,6
23225,541219,4,210,0,6
23225,541330,15,001,0,6
23225,541330,4,210,0,6
23225,541330,4,230,0,6
23225,541330,4,241,0,6
23225,541410,3,001,0,6
23225,541410,3,210,0,6
23225,541430,4,001,0,6
23225,541430,3,210,0,6
23225,541511,3,001,0,6
23225,541511,3,210,0,6
23225,541611,4,001,0,6
23225,541611,4,210,0,6
23225,541810,4,001,0,6
23225,541810,4,210,0,6
23225,551114,10,001,0,6
23225,551114,3,242,0,6
23225,561110,3,001,0,6
23225,561320,7,001,0,6
23225,561320,4,241,0,6
23225,561440,4,001,0,6
23225,561720,18,001,0,6
23225,561720,10,210,0,6
23225,561720,3,220,0,6
23225,561730,11,001,0,6
23225,561730,9,210,0,6
23225,611110,3,001,0,6
23225,621111,43,001,0,6
23225,621111,19,210,0,6
23225,621111,5,220,0,6
23225,621111,8,230,0,6
23225,621111,8,241,0,6
23225,621112,3,001,0,6
23225,621112,3,210,0,6
23225,621210,5,001,0,6
23225,621210,3,210,0,6
23225,621330,8,001,0,6
23225,621330,5,210,0,6
23225,621340,7,001,0,6
23225,621340,4,220,0,6
23225,621399,3,001,0,6
23225,621399,3,210,0,6
23225,621420,3,001,0,6
23225,621492,5,001,0,6
23225,621492,3,230,0,6
23225,621610,9,001,0,6
23225,621610,4,210,0,6
23225,621610,3,241,0,6
23225,623110,3,001,0,6
23225,623210,11,001,0,6
23225,623210,6,220,0,6
23225,624120,7,001,0,6
23225,624120,3,230,0,6
23225,624190,5,001,0,6
23225,624190,3,230,0,6
23225,624410,7,001,0,6
23225,624410,3,220,0,6
23225,711510,4,001,0,6
23225,711510,4,210,0,6
23225,713940,5,001,0,6
23225,713940,3,210,0,6
23225,721110,7,001,0,6
23225,721110,3,210,0,6
23225,722310,4,001,0,6
23225,722511,36,001,0,6
23225,722511,14,210,0,6
23225,722511,7,220,0,6
23225,722511,8,230,0,6
23225,722511,4,241,0,6
23225,722513,31,001,0,6
23225,722513,8,210,0,6
23225,722513,6,220,0,6
23225,722513,7,230,0,6
23225,722513,9,241,0,6
23225,722515,7,001,0,6
23225,722515,3,230,0,6
23225,236115,3,001,0,6
23225,236115,3,210,0,6
23225,236117,3,001,0,6
23225,236118,14,001,0,6
23225,236118,10,210,0,6
23225,236118,3,230,0,6
23225,236220,4,001,0,6
23225,238160,4,001,0,6
23225,238160,3,210,0,6
23225,811111,10,001,0,6
23225,811111,7,210,0,6
23225,811111,3,220,0,6
23225,811121,3,001,0,6
23225,811122,4,001,0,6
23225,811310,4,001,0,6
23225,811310,3,210,0,6
23225,812112,5,001,0,6
23225,812112,3,210,0,6
23225,812113,4,001,0,6
23225,812113,3,210,0,6
23225,238210,7,001,0,6
23225,238210,5,210,0,6
23225,238220,10,001,0,6
23225,238220,4,220,0,6
23225,238220,3,230,0,6
23225,238320,9,001,0,6
23225,238320,7,210,0,6
23225,238350,4,001,0,6
23225,238990,6,001,0,6
23225,423830,3,001,0,6
23225,812320,4,001,0,6
23225,813110,25,001,0,6
23225,813110,16,210,0,6
23225,813110,3,220,0,6
23225,813110,4,230,0,6
23225,813219,3,001,0,6
23225,441120,7,001,0,6
23225,441120,6,210,0,6
23225,441310,5,001,0,6
23225,442110,4,001,0,6
23225,442110,4,210,0,6
23225,442210,3,001,0,6
23225,443142,4,001,0,6
23225,443142,3,220,0,6
23225,445110,10,001,0,6
23225,445110,3,242,0,6
23225,445120,5,001,0,6
23225,445120,3,210,0,6
23225,445310,3,001,0,6
23225,446110,5,001,0,6
23225,446110,3,241,0,6
23225,446120,4,001,0,6
23225,447110,18,001,0,6
23225,447110,7,210,0,6
23225,447110,7,220,0,6
23225,447110,3,241,0,6
23225,448120,3,001,0,6
23225,448120,3,220,0,6
23225,448210,4,001,0,6
23225,451110,4,001,0,6
23225,452319,7,001,0,6
23225,452319,3,220,0,6
23225,453310,4,001,0,6
23225,484121,3,001,0,6
23225,488410,3,001,0,6
23225,515120,3,001,0,6
23225,517312,3,001,0,6
23225,518210,5,001,0,6
23225,522110,10,001,0,6
23225,522110,4,210,0,6
23225,522110,5,220,0,6
23225,522292,4,001,0,6
23225,522298,5,001,0,6
23225,522298,5,210,0,6
23225,524126,6,001,0,6
23225,524210,13,001,0,6
23225,524210,12,210,0,6
23225,531110,19,001,0,6
23225,531110,5,210,0,6
23225,531110,8,220,0,6
23225,531110,4,230,0,6
23225,531120,4,001,0,6
23225,531120,4,210,0,6
23225,531130,4,001,0,6
23225,531130,4,210,0,6
23225,531210,13,001,0,6
23225,531210,11,210,0,6
