Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23225,53131,5,210,0,5
23225,53131,3,220,0,5
23225,54111,11,1,0,5
23225,54111,9,210,0,5
23225,54121,16,1,0,5
23225,54121,8,210,0,5
23225,54121,6,220,0,5
23225,54133,15,1,0,5
23225,54133,4,210,0,5
23225,54133,4,230,0,5
23225,54133,4,241,0,5
23225,54141,3,1,0,5
23225,54141,3,210,0,5
23225,54143,4,1,0,5
23225,54143,3,210,0,5
23225,54151,7,1,0,5
23225,54151,6,210,0,5
23225,54161,8,1,0,5
23225,54161,7,210,0,5
23225,54181,4,1,0,5
23225,54181,4,210,0,5
23225,55111,10,1,0,5
23225,55111,3,242,0,5
23225,56111,3,1,0,5
23225,56132,7,1,0,5
23225,56132,4,241,0,5
23225,56144,4,1,0,5
23225,56162,3,1,0,5
23225,56162,3,220,0,5
23225,56172,18,1,0,5
23225,56172,10,210,0,5
23225,56172,3,220,0,5
23225,56173,11,1,0,5
23225,56173,9,210,0,5
23225,61111,3,1,0,5
23225,62111,46,1,0,5
23225,62111,22,210,0,5
23225,62111,5,220,0,5
23225,62111,8,230,0,5
23225,62111,8,241,0,5
23225,62121,5,1,0,5
23225,62121,3,210,0,5
23225,62133,8,1,0,5
23225,62133,5,210,0,5
23225,62134,7,1,0,5
23225,62134,4,220,0,5
23225,62139,3,1,0,5
23225,62139,3,210,0,5
23225,62142,3,1,0,5
23225,62149,6,1,0,5
23225,62149,3,230,0,5
23225,62151,4,1,0,5
23225,62151,3,210,0,5
23225,62161,9,1,0,5
23225,62161,4,210,0,5
23225,62161,3,241,0,5
23225,62311,3,1,0,5
23225,62321,11,1,0,5
23225,62321,6,220,0,5
23225,62331,3,1,0,5
23225,62412,7,1,0,5
23225,62412,3,230,0,5
23225,62419,5,1,0,5
23225,62419,3,230,0,5
23225,62441,7,1,0,5
23225,62441,3,220,0,5
23225,71151,4,1,0,5
23225,71151,4,210,0,5
23225,71394,5,1,0,5
23225,71394,3,210,0,5
23225,72111,7,1,0,5
23225,72111,3,210,0,5
23225,72231,4,1,0,5
23225,72251,74,1,0,5
23225,72251,23,210,0,5
23225,72251,13,220,0,5
23225,72251,18,230,0,5
23225,72251,15,241,0,5
23225,72251,3,242,0,5
23225,23611,20,1,0,5
23225,23611,14,210,0,5
23225,23611,3,230,0,5
23225,23622,4,1,0,5
23225,23816,4,1,0,5
23225,23816,3,210,0,5
23225,81111,11,1,0,5
23225,81111,8,210,0,5
23225,81111,3,220,0,5
23225,81112,7,1,0,5
23225,81112,3,210,0,5
23225,81119,3,1,0,5
23225,81131,4,1,0,5
23225,81131,3,210,0,5
23225,81211,9,1,0,5
23225,81211,6,210,0,5
23225,81232,4,1,0,5
23225,23821,7,1,0,5
23225,23821,5,210,0,5
23225,23822,10,1,0,5
23225,23822,4,220,0,5
23225,23822,3,230,0,5
23225,23832,9,1,0,5
23225,23832,7,210,0,5
23225,23835,4,1,0,5
23225,23899,6,1,0,5
23225,42383,3,1,0,5
23225,81311,25,1,0,5
23225,81311,16,210,0,5
23225,81311,3,220,0,5
23225,81311,4,230,0,5
23225,81321,5,1,0,5
23225,81331,4,1,0,5
23225,81331,4,210,0,5
23225,44112,7,1,0,5
23225,44112,6,210,0,5
23225,44131,5,1,0,5
23225,44211,4,1,0,5
23225,44211,4,210,0,5
23225,44221,3,1,0,5
23225,44314,5,1,0,5
23225,44314,3,220,0,5
23225,44511,10,1,0,5
23225,44511,3,242,0,5
23225,44512,5,1,0,5
23225,44512,3,210,0,5
23225,44531,3,1,0,5
23225,44611,5,1,0,5
23225,44611,3,241,0,5
23225,44612,4,1,0,5
23225,44711,18,1,0,5
23225,44711,7,210,0,5
23225,44711,7,220,0,5
23225,44711,3,241,0,5
23225,44812,3,1,0,5
23225,44812,3,220,0,5
23225,44821,4,1,0,5
23225,45111,4,1,0,5
23225,45231,9,1,0,5
23225,45231,3,220,0,5
23225,45331,4,1,0,5
23225,48412,5,1,0,5
23225,48841,3,1,0,5
23225,51512,3,1,0,5
23225,51731,5,1,0,5
23225,51731,3,210,0,5
23225,51821,5,1,0,5
23225,52211,10,1,0,5
23225,52211,4,210,0,5
23225,52211,5,220,0,5
23225,52229,11,1,0,5
23225,52229,8,210,0,5
23225,52411,3,1,0,5
23225,52412,7,1,0,5
23225,52421,13,1,0,5
23225,52421,12,210,0,5
23225,52429,3,1,0,5
23225,53111,19,1,0,5
23225,53111,5,210,0,5
23225,53111,8,220,0,5
23225,53111,4,230,0,5
23225,53112,4,1,0,5
23225,53112,4,210,0,5
23225,53113,4,1,0,5
23225,53113,4,210,0,5
23225,53121,13,1,0,5
23225,53121,11,210,0,5
23225,53131,10,1,0,5
